 # iter energie minF divV 
        5040   315.30610979522049       -4.9318050124376456E-005   7.0440919045808466E-004
        5041   315.14598540419070       -4.9278900318520946E-005   7.0395447183752989E-004
        5042   314.98889232769295       -4.9238931314841278E-005   7.0350262495538860E-004
        5043   314.83977506716894       -4.9198613321876222E-005   7.0305789802316385E-004
        5044   314.70258584193169       -4.9158520723589783E-005   7.0262274416052635E-004
        5045   314.57958577666972       -4.9119275699231052E-005   7.0219685507145460E-004
        5046   314.47170628302092       -4.9093269590433364E-005   7.0177962100444473E-004
        5047   314.37964424001166       -4.9084266357980830E-005   7.0137062293032699E-004
        5048   314.30335975567965       -4.9075111900668622E-005   7.0091872771033299E-004
        5049   314.52255570613590       -4.9065577696904682E-005   7.0049523913413316E-004
        5050   314.46983805391955       -4.9055577600007859E-005   7.0008051019317520E-004
        5051   314.43332829538463       -4.9045124517394824E-005   6.9966772593058459E-004
        5052   314.41372967134527       -4.9034274454991169E-005   6.9925601047946060E-004
        5053   314.40972854274008       -4.9023146394203652E-005   6.9884371180499851E-004
        5054   312.50531293198873       -4.9011929140108232E-005   6.9842921094034785E-004
        5055   312.45629062305147       -4.9000858451407397E-005   6.9801149722659996E-004
        5056   312.41299175305801       -4.8990177948192697E-005   6.9759003717244025E-004
        5057   312.36991311978335       -4.8980095141621044E-005   6.9716452113006229E-004
        5058   312.32305674994666       -4.8970741919049160E-005   6.9673469216102930E-004
        5059   312.32121848293417       -4.8962148774428157E-005   6.9630023746102769E-004
        5060   312.25695308770190       -4.8954239819365896E-005   6.9586073463406546E-004
        5061   312.18321015943479       -4.8946850289143364E-005   6.9541567594080605E-004
        5062   312.09655112956102       -4.8939761792390468E-005   6.9496456719603304E-004
        5063   311.99668943743535       -4.8932745740082762E-005   6.9450694048284591E-004
        5064   311.88345082763158       -4.8925622929421380E-005   6.9404287085978237E-004
        5065   311.75450646094487       -4.8918284650171498E-005   6.9357283609889513E-004
        5066   311.60832235097143       -4.8910671755956949E-005   6.9309741667270485E-004
        5067   311.45899574951352       -4.8902770915051387E-005   6.9261742416730835E-004
        5068   310.26774730712373       -4.8894600073484673E-005   6.9213378387064422E-004
        5069   310.07364131016550       -4.8886188173847102E-005   6.9164711037544401E-004
        5070   309.72349637792121       -4.8877707527698010E-005   6.9115389957961752E-004
        5071   309.56527765852303       -4.8869177729619429E-005   6.9065847854787421E-004
        5072   309.40916493586030       -4.8860498072423979E-005   6.9016212534185161E-004
        5073   309.25163189298343       -4.8851546162219546E-005   6.8966611326942619E-004
        5074   309.12760264013974       -4.8842249099291003E-005   6.8917147081505278E-004
        5075   309.30712901851297       -4.8832616559758932E-005   6.8867920998122922E-004
        5076   309.12978327413964       -4.8822741017080394E-005   6.8819043275611012E-004
        5077   308.94734594182057       -4.8812771719689962E-005   6.8770617544571964E-004
        5078   308.76113416116601       -4.8802872547049287E-005   6.8722724376068232E-004
        5079   308.17246376543261       -4.8793178809681138E-005   6.8675419273378675E-004
        5080   307.97905343155787       -4.8783768053360654E-005   6.8628743230440587E-004
        5081   307.79407009205892       -4.8774653239173600E-005   6.8582736170743719E-004
        5082   307.61719860100430       -4.8765797062887790E-005   6.8537444887000051E-004
        5083   307.43490183063170       -4.8757138739334224E-005   6.8492922914897456E-004
        5084   307.27458115321923       -4.8748622008543130E-005   6.8449224823799329E-004
        5085   307.12508761852166       -4.8740215033911925E-005   6.8406398896467106E-004
        5086   306.98546788603215       -4.8731917444819325E-005   6.8364481449252688E-004
        5087   306.85645301678329       -4.8723754679226962E-005   6.8323494205127413E-004
        5088   307.01181501619135       -4.8715763522838877E-005   6.8283444516583898E-004
        5089   306.91617411882885       -4.8707974505396347E-005   6.8244293438751778E-004
        5090   306.80941828845840       -4.8700397540352028E-005   6.8205973282146589E-004
        5091   306.70788158727220       -4.8693013947657092E-005   6.8168583343595471E-004
        5092   306.62145130706574       -4.8685771122320429E-005   6.8132080192206132E-004
        5093   306.52505164975122       -4.8678589610035841E-005   6.8096411527036828E-004
        5094   306.41992658828525       -4.8671381894265908E-005   6.8061553280929297E-004
        5095   306.32420578404407       -4.8664060614894093E-005   6.8027471955921476E-004
        5096   306.22867131760626       -4.8656551340191603E-005   6.7994136163704387E-004
        5097   306.13274199183820       -4.8648809530434101E-005   6.7961516257454698E-004
        5098   306.03611978299972       -4.8640828778767154E-005   6.7929577505527485E-004
        5099   305.93858078518150       -4.8632637835654578E-005   6.7898277080420504E-004
        5100   305.84011327265904       -4.8624290974017600E-005   6.7867562583014314E-004
        5101   305.74171501121532       -4.8615856204957961E-005   6.7837371128413805E-004
        5102   306.35759919012429       -4.8607404202946928E-005   6.7807628576786760E-004
        5103   306.23705495096965       -4.8598999649445643E-005   6.7778249504527109E-004
        5104   306.11933606961890       -4.8590695796356994E-005   6.7749138193655119E-004
        5105   306.00051701031538       -4.8582532233994212E-005   6.7720190270963902E-004
        5106   305.88928119391801       -4.8574535192469782E-005   6.7691295340670244E-004
        5107   305.78403592145492       -4.8566719505462258E-005   6.7662321459231896E-004
        5108   305.68407366416199       -4.8559102652073142E-005   6.7633115768158921E-004
        5109   305.57238773392237       -4.8551729718697119E-005   6.7603657360385168E-004
        5110   305.48040961019058       -4.8544602320182203E-005   6.7573828104811593E-004
        5111   305.39267745813885       -4.8537718984763192E-005   6.7543528720440018E-004
        5112   305.31076157982517       -4.8531071808956229E-005   6.7512683479717330E-004
        5113   305.23507311182334       -4.8524637310581355E-005   6.7481234460228909E-004
        5114   305.16553658402893       -4.8518381566349045E-005   6.7449140515118240E-004
        5115   305.18470776261455       -4.8512270413846601E-005   6.7416378089146908E-004
        5116   305.12809512922956       -4.8506278080199736E-005   6.7382998461091746E-004
        5117   305.14843549491485       -4.8500428943876661E-005   6.7348838038445416E-004
        5118   305.06656023691244       -4.8494746195507348E-005   6.7313925615543314E-004
        5119   304.99254152070904       -4.8489259588183932E-005   6.7278019765762258E-004
        5120   304.94795398295838       -4.8484068242010681E-005   6.7221655703383117E-004
        5121   304.98123784574426       -4.8479591382129825E-005   6.7171408636054991E-004
        5122   305.02341725799141       -4.8475951871518753E-005   6.7129621303650114E-004
        5123   303.44366000037940       -4.8472789356238935E-005   6.7089829313701018E-004
        5124   303.34045143890091       -4.8469612816773441E-005   6.7050398552954266E-004
        5125   303.27810382378669       -4.8466110316420759E-005   6.7011392463373000E-004
        5126   302.38308488419466       -4.8462074792240311E-005   6.6972437069250828E-004
        5127   302.34870317756298       -4.8457418266711211E-005   6.6933238354660823E-004
        5128   302.28189428437872       -4.8452164072745885E-005   6.6893803891801562E-004
        5129   302.58840051078391       -4.8446396843293636E-005   6.6854284436247420E-004
        5130   302.48640792360294       -4.8440189952403271E-005   6.6814992721783847E-004
        5131   302.37618743655901       -4.8433571161726275E-005   6.6776187463920807E-004
        5132   300.75565005916127       -4.8426509967670808E-005   6.6738015752947283E-004
        5133   300.61219820562513       -4.8418936972988288E-005   6.6700527445917352E-004
        5134   300.47186652166403       -4.8410779470620460E-005   6.6663704879624383E-004
        5135   300.19168811096569       -4.8401996032131989E-005   6.6627490397950465E-004
        5136   300.05515348987808       -4.8392598382499766E-005   6.6591806312685773E-004
        5137   300.28885803406649       -4.8382660840047640E-005   6.6556556847642632E-004
        5138   300.08012963966780       -4.8372300013158065E-005   6.6521617199271840E-004
        5139   299.92791595861695       -4.8361642303981506E-005   6.6486895048741262E-004
        5140   299.79652610619092       -4.8350802284416591E-005   6.6452710305414339E-004
        5141   299.65042632932727       -4.8339909744713697E-005   6.6417939309439328E-004
        5142   299.48366404140506       -4.8329050765934592E-005   6.6379698650052615E-004
        5143   299.35274240871405       -4.8318307642636294E-005   6.6341840118365296E-004
        5144   299.25521924494706       -4.8307648747651774E-005   6.6304313750195144E-004
        5145   299.18788663993496       -4.8297029325907468E-005   6.6267030854566642E-004
        5146   299.14662276154627       -4.8286332614926736E-005   6.6229451533511400E-004
        5147   299.12965413199737       -4.8275401585604581E-005   6.6191525651093479E-004
        5148   299.11076766684624       -4.8264142173939191E-005   6.6153523167752459E-004
        5149   299.09083225556623       -4.8252591725941396E-005   6.6115768251204341E-004
        5150   299.07328117777433       -4.8240911019155038E-005   6.6078491664503048E-004
        5151   299.03115313909456       -4.8229321818000744E-005   6.6041804705264863E-004
        5152   297.78797788043249       -4.8218030937050276E-005   6.6005723111295400E-004
        5153   297.72391735136216       -4.8207173227242644E-005   6.5970206968335953E-004
        5154   297.62088205963761       -4.8196789136704032E-005   6.5935198940537498E-004
        5155   297.50806730817368       -4.8186836511213789E-005   6.5900650681791800E-004
        5156   297.35934004322343       -4.8177224911678633E-005   6.5866532993544443E-004
