 # iter energie minF divV 
        1379   317.88172590462119       -7.4228578321523775E-005   1.5561088209320101E-003
        1380   303.36033473038702       -7.4144824997566654E-005   1.5523245139338405E-003
        1381   290.93289768814140       -7.4076906670949758E-005   1.5491233062030305E-003
        1382   291.07277023471335       -7.4024821916699775E-005   1.5465485719319673E-003
        1383   290.94529618842597       -7.3979035256537684E-005   1.5445165849550802E-003
        1384   295.22841186343447       -7.3926444588099717E-005   1.5428692511788389E-003
        1385   296.36047164695873       -7.3855445200068383E-005   1.5415337773285493E-003
        1386   296.82303738783020       -7.3761304230445809E-005   1.5403661813183742E-003
        1387   292.61625381080074       -7.3645546156001206E-005   1.5394923855289173E-003
        1388   278.04651688060352       -7.3516320118205387E-005   1.5385501930332837E-003
        1389   278.59767464733306       -7.3380924152518297E-005   1.5374624772937168E-003
        1390   279.59782706341099       -7.3246858730524443E-005   1.5362382803617840E-003
        1391   280.42528829614901       -7.3119037770234222E-005   1.5349074961394237E-003
        1392   281.26346138664900       -7.2997869004516586E-005   1.5334326469277953E-003
        1393   259.54848302909085       -7.2879266242592403E-005   1.5319469059649734E-003
        1394   261.73881123640763       -7.2758572640576068E-005   1.5304129053531764E-003
        1395   262.17302508400991       -7.2635250815420392E-005   1.5288787675345067E-003
        1396   260.89284087425256       -7.2513381765813368E-005   1.5274064910528722E-003
        1397   253.77638276371806       -7.2398070261189764E-005   1.5260413212773729E-003
        1398   253.55413367194404       -7.2293132784111770E-005   1.5248326465462120E-003
        1399   253.18102411424033       -7.2199923107585086E-005   1.5237930129546556E-003
        1400   254.14590389353850       -7.2117663809550202E-005   1.5229201089847512E-003
        1401   254.51761269747604       -7.2044643437743275E-005   1.5222036091126125E-003
        1402   254.06113119096355       -7.1979596622792061E-005   1.5216211843124389E-003
        1403   253.61262011646437       -7.1922843502742975E-005   1.5211498405395098E-003
        1404   253.19681330253229       -7.1878185459209559E-005   1.5208054692974900E-003
        1405   252.87901507450852       -7.1852770505146708E-005   1.5205844793535308E-003
        1406   252.54844326658750       -7.1852119883744631E-005   1.5204694149658379E-003
        1407   252.87432216964959       -7.1877888780231923E-005   1.5204382648355856E-003
        1408   249.33301578154212       -7.1927464473507620E-005   1.5204694850530732E-003
        1409   249.11546720588103       -7.1994487256123472E-005   1.5205442239779288E-003
        1410   249.11676283632175       -7.2070123135334211E-005   1.5206229356080410E-003
        1411   248.99693181354652       -7.2145045835712770E-005   1.5205664991900525E-003
        1412   248.88071843121253       -7.2213001462659429E-005   1.5206167745205391E-003
        1413   248.62692604359808       -7.2266477867474949E-005   1.5206938047009966E-003
        1414   242.87026663008709       -7.2300078848306758E-005   1.5207813362265589E-003
        1415   243.50831956831152       -7.2311280240607148E-005   1.5208707905206432E-003
        1416   242.21917286733901       -7.2299864577775048E-005   1.5201481173245978E-003
        1417   242.42735848384970       -7.2266991904325117E-005   1.5198184943901456E-003
        1418   243.24126838592255       -7.2217653076465943E-005   1.5195365271568437E-003
        1419   241.99932721440413       -7.2156492071194181E-005   1.5190925097774649E-003
        1420   241.07556911998122       -7.2086937471465163E-005   1.5185590290490393E-003
        1421   237.23679914079500       -7.2013622962739990E-005   1.5179398570134464E-003
        1422   239.07029538094386       -7.1940386844858575E-005   1.5171979236428272E-003
        1423   238.02071913244353       -7.1870286425223710E-005   1.5163522032905720E-003
        1424   258.45460305061130       -7.1806910009312883E-005   1.5152183950599364E-003
        1425   257.94071430743548       -7.1756346377889094E-005   1.5138178856424604E-003
        1426   257.67671693190647       -7.1724796212046876E-005   1.5121787785784056E-003
        1427   260.00789976235097       -7.1716860766245704E-005   1.5102961047801027E-003
        1428   259.92094542366971       -7.1736004363927980E-005   1.5081859870486106E-003
        1429   258.50759570804581       -7.1783945289018923E-005   1.5056307473503871E-003
        1430   257.92221897533881       -7.1858560117796927E-005   1.5026403893883349E-003
        1431   257.29491485152221       -7.1954353219619267E-005   1.4996038563699467E-003
        1432   257.82641479372040       -7.2068400849151996E-005   1.4965358519587111E-003
        1433   256.69230414192037       -7.2198946402725789E-005   1.4935032777869818E-003
        1434   260.12739245957437       -7.2340380625786371E-005   1.4905349437322436E-003
        1435   260.63836640278981       -7.2484333202536355E-005   1.4876474309893431E-003
        1436   260.41793290545365       -7.2621523834546928E-005   1.4848431651360231E-003
        1437   259.82837331563536       -7.2742763497568786E-005   1.4821056426111443E-003
        1438   260.76206299438945       -7.2839681181051586E-005   1.4794168812408833E-003
        1439   260.17128346686496       -7.2905462553608731E-005   1.4767628554748396E-003
        1440   258.70683371800214       -7.2935340587562865E-005   1.4741363550142062E-003
        1441   257.95216215481901       -7.2926689485962722E-005   1.4715020337859755E-003
        1442   257.38147367478928       -7.2878575184998930E-005   1.4689041009826322E-003
        1443   256.62460060146185       -7.2791596075167146E-005   1.4663459129010310E-003
        1444   256.91187142185692       -7.2667243535615584E-005   1.4638288055776503E-003
        1445   256.22447884888140       -7.2508114314552552E-005   1.4613103455471028E-003
        1446   255.71319651940124       -7.2318052638474804E-005   1.4588290016227521E-003
        1447   255.11566534222223       -7.2099360555961147E-005   1.4563621669897622E-003
        1448   254.61035639616543       -7.1853688229244839E-005   1.4538882511729455E-003
        1449   254.14711022325869       -7.1584607803752069E-005   1.4513935833226244E-003
        1450   253.57267918023987       -7.1295979609125942E-005   1.4488480433098661E-003
        1451   254.11994222042884       -7.0992102354174480E-005   1.4462513991207395E-003
        1452   253.74330339672670       -7.0678982506303762E-005   1.4436028763651508E-003
        1453   245.16590065937436       -7.0364514951948466E-005   1.4408932524271614E-003
        1454   244.69899813953703       -7.0057789475857758E-005   1.4381283523145080E-003
        1455   243.43244863959779       -6.9768014478956147E-005   1.4353233893212277E-003
        1456   242.49101054485826       -6.9503663701912577E-005   1.4325004140544617E-003
        1457   242.19182219673624       -6.9271787779483148E-005   1.4296817111798675E-003
        1458   241.85157888508616       -6.9077012863705153E-005   1.4268859452131648E-003
        1459   241.44862504844707       -6.8922462444070276E-005   1.4241439103509510E-003
        1460   241.10332195173763       -6.8808956327355260E-005   1.4214802424096569E-003
        1461   240.73045021675500       -6.8735126562339546E-005   1.4189093759984126E-003
        1462   239.98587552917985       -6.8697747788835732E-005   1.4164395529776533E-003
        1463   240.10472517501293       -6.8692302809875237E-005   1.4140798486115046E-003
        1464   240.10753591005047       -6.8713072612634876E-005   1.4118318220035923E-003
        1465   239.68223271151376       -6.8753565258388474E-005   1.4096883224367297E-003
        1466   239.99345257631074       -6.8806915079761997E-005   1.4076461297241442E-003
        1467   239.49378681701569       -6.8866429170177777E-005   1.4056983569642871E-003
        1468   239.04476791963972       -6.8925920955742638E-005   1.4038365360603026E-003
        1469   250.02243180063610       -6.8979971177584226E-005   1.4020518281545741E-003
        1470   249.11684272243443       -6.9024175909937897E-005   1.4003349405462527E-003
        1471   248.63731375718584       -6.9055323534306546E-005   1.3986769854176281E-003
        1472   247.56713710464433       -6.9071504134293423E-005   1.3970684855068023E-003
        1473   247.28845004681736       -6.9072011055348252E-005   1.3954968088731596E-003
        1474   246.68797474775374       -6.9056982087801772E-005   1.3939509780406102E-003
        1475   245.89554671810222       -6.9027279422638688E-005   1.3924197862333291E-003
        1476   244.18587799196416       -6.8984348661047776E-005   1.3908927326503040E-003
        1477   243.63036516066009       -6.8930012106809051E-005   1.3893617270894544E-003
        1478   242.93369782331996       -6.8866314499663292E-005   1.3878196997466441E-003
        1479   240.82959115222664       -6.8794933682179808E-005   1.3862509895275581E-003
        1480   240.36197595098889       -6.8717701497400275E-005   1.3846530425795939E-003
        1481   239.92578088375365       -6.8636405404466898E-005   1.3830297221445096E-003
        1482   239.64927314311524       -6.8552665055221984E-005   1.3813751724878398E-003
        1483   236.79047360333198       -6.8467757785548104E-005   1.3796892643682104E-003
        1484   236.33719482870038       -6.8382922629888732E-005   1.3779763676471232E-003
        1485   236.00127590491442       -6.8299048042931305E-005   1.3748382792212013E-003
        1486   235.75647285084045       -6.8205792524989498E-005   1.3697120127617482E-003
        1487   235.59345106831825       -6.8083930918042215E-005   1.3657289317832117E-003
        1488   236.93403668036453       -6.7957147897309837E-005   1.3623324740051873E-003
        1489   236.54837371103005       -6.7843034427896983E-005   1.3594673714189935E-003
        1490   236.28936615832245       -6.7750758690420499E-005   1.3571277298414378E-003
        1491   233.70100576929639       -6.7684044869324250E-005   1.3552478509651360E-003
        1492   233.09482604073213       -6.7641631993505840E-005   1.3537702914523597E-003
        1493   233.30120618757360       -6.7617915899744122E-005   1.3526713096065660E-003
        1494   233.47053968187026       -6.7605008901963775E-005   1.3519455218865548E-003
        1495   236.61527149790294       -6.7596168702332602E-005   1.3516110333830788E-003
