 # iter energie minF divV 
        1368   8.7778077563731021       -1.9366137215289350E-007   1.5074325461244041E-007
        1369   8.7823796137447641       -1.9421130278001493E-007   1.5091700979224549E-007
        1370   8.7806401987044680       -1.9296815720358132E-007   1.5125927693593314E-007
        1371   8.7811088618773585       -2.0310531884094363E-007   1.5177194225607539E-007
        1372   8.7761827760577820       -2.0900437103450490E-007   1.5137086234385960E-007
        1373   8.7704699520011626       -2.1176424437987514E-007   1.5083213144530736E-007
        1374   8.7673288997753396       -2.0703347983843566E-007   1.4986397955424659E-007
        1375   8.7633001622162858       -2.0124822349556715E-007   1.4870104446023371E-007
        1376   8.7583700959499478       -1.9762527841151171E-007   1.4711463351185078E-007
        1377   8.7556339772456671       -1.9587229404696419E-007   1.4709648947963154E-007
        1378   8.7541978833829752       -1.9905713177100936E-007   1.4648689889235597E-007
        1379   8.7541059121713420       -1.9978999499379569E-007   1.4665883585745005E-007
        1380   8.7577211759981459       -2.1530569995877767E-007   1.4636839761686521E-007
        1381   8.7601461146001931       -2.2359937073324578E-007   1.4619973510020243E-007
        1382   8.7652138587537625       -2.2943030275927570E-007   1.4657116873856016E-007
        1383   8.7722766648237265       -2.3957592063688842E-007   1.4653940717158310E-007
        1384   8.7753549990397204       -2.3436571203831401E-007   1.4655833498680945E-007
        1385   8.7752088371131816       -2.3753253398050047E-007   1.4653423128459285E-007
        1386   8.7726259448071904       -2.4098779720737367E-007   1.4638170535915932E-007
        1387   8.7665446773219085       -2.3956176060334092E-007   1.4609963548022442E-007
        1388   8.7610914932557407       -2.2205609434003030E-007   1.4614012388086546E-007
        1389   8.7536240435176627       -2.1000272571444824E-007   1.4523750307035444E-007
        1390   8.7470674980355021       -1.8293952164616303E-007   1.4442627857143707E-007
        1391   8.7428033872135540       -1.8814918046604954E-007   1.4395865360042101E-007
        1392   8.7439535730241094       -1.8087536981540129E-007   1.4323203359664337E-007
        1393   8.7452534834982210       -1.8564344700771337E-007   1.4301059313667802E-007
        1394   8.7487859530207626       -1.8554279725205555E-007   1.4272470043864035E-007
        1395   8.7531551790690934       -1.7831830252690768E-007   1.4255260064283691E-007
        1396   8.7582170011184139       -1.7042033189795847E-007   1.4214736622801125E-007
        1397   8.7609867451424588       -1.8018741818670510E-007   1.4244178481496466E-007
        1398   8.7638088028081658       -1.8077084067018139E-007   1.4217731725551998E-007
        1399   8.7656029711812167       -1.9363538190350173E-007   1.4271046799165372E-007
        1400   8.7663528804356066       -1.8701281976188931E-007   1.4207375917589447E-007
        1401   8.7655680577940132       -1.6175130602500860E-007   1.4185520837488109E-007
        1402   8.7604974758171767       -1.5849315348511407E-007   1.4106642685407744E-007
        1403   8.7536708308158531       -1.7821719946020250E-007   1.4017313749504066E-007
        1404   8.7483736278285367       -1.7309966259585546E-007   1.3900127259845448E-007
        1405   8.7444582694209476       -1.8003413957669432E-007   1.3866461368996239E-007
        1406   8.7434793476779653       -1.8311180033794033E-007   1.3815441369094836E-007
        1407   8.7405293331669878       -1.8777910318219354E-007   1.3797249512010248E-007
        1408   8.7400150156012035       -3.5237495873714081E-007   1.3807822744034498E-007
        1409   8.7415891517473554       -3.9493582894962152E-007   1.3776293246571108E-007
        1410   8.7425321303052517       -2.0768179779910578E-007   1.3769381799004997E-007
        1411   8.7444014966770016       -2.1242671858873386E-007   1.3717971804550441E-007
        1412   8.7488520940872707       -2.1150073646894754E-007   1.3715432697324539E-007
        1413   8.7536974115772352       -2.0466925840847444E-007   1.3713476479262565E-007
        1414   8.7596704938063787       -2.0511436577102621E-007   1.3684396997433729E-007
        1415   8.7597071533233457       -2.0674107328843895E-007   1.3715306157101484E-007
        1416   8.7599175706382510       -2.0323445229584331E-007   1.3695215368599869E-007
        1417   8.7547389223826233       -2.1052688006507127E-007   1.3720081877215551E-007
        1418   8.7523277433492908       -2.0310598464194458E-007   1.3654717739664527E-007
        1419   8.7504512120020408       -1.8647106896616737E-007   1.3629217410365808E-007
        1420   8.7485149897428922       -1.8227164149488983E-007   1.3561436794933507E-007
        1421   8.7441845887874869       -1.7024430000109945E-007   1.3495518551546994E-007
        1422   8.7409351252630891       -1.7370647067256636E-007   1.3445012111169895E-007
        1423   8.7384729553368476       -1.7475701366525865E-007   1.3372604064584407E-007
        1424   8.7389209456497650       -1.7506936114306652E-007   1.3340244892620615E-007
        1425   8.7404425859618140       -1.7187709919798181E-007   1.3332640601416914E-007
        1426   8.7438632715894169       -1.5991346711077895E-007   1.3337515692217702E-007
        1427   8.7486786992472876       -1.7098168348799122E-007   1.3361048554281805E-007
        1428   8.7521722758007652       -1.8511211447518341E-007   1.3362940966184882E-007
        1429   8.7530269781914765       -1.9317815538741208E-007   1.3347876552924018E-007
        1430   8.7521141194032399       -1.7198158675924245E-007   1.3330237314086731E-007
        1431   8.7523701671985048       -1.6482774784735075E-007   1.3317633317489453E-007
        1432   8.7515642377019756       -1.5719444065191018E-007   1.3306822404359920E-007
        1433   8.7473485250087855       -1.5719460293944166E-007   1.3292943114983289E-007
        1434   8.7439522080722671       -1.5955656441306187E-007   1.3249961526959313E-007
        1435   8.7408497168839077       -1.6994956853119705E-007   1.3208253871334002E-007
        1436   8.7372433633544251       -1.7557232345706182E-007   1.3206605902483412E-007
        1437   8.7352740613176749       -1.8713104045077650E-007   1.3156094264955997E-007
        1438   8.7343088027074884       -1.8956964478149986E-007   1.3114233485468363E-007
        1439   8.7363251457475251       -1.9158479587194339E-007   1.3062693363054463E-007
        1440   8.7396256410325535       -1.9215300094912568E-007   1.3034837822071552E-007
        1441   8.7415453775569691       -2.0536709053930852E-007   1.3039029062961829E-007
        1442   8.7480352745741161       -2.1212930563326502E-007   1.2995797840858972E-007
        1443   8.7522530738301345       -2.1861941080506621E-007   1.2984954677734329E-007
        1444   8.7555689341318086       -2.2431603754576028E-007   1.2962956121458259E-007
        1445   8.7546088598575178       -2.2617915999737878E-007   1.2974352099838930E-007
        1446   8.7528779596500446       -2.2350617647484944E-007   1.2981095687471176E-007
        1447   8.7479898801765863       -2.1884852343463602E-007   1.2970345414977071E-007
        1448   8.7441247129958253       -2.1655517312004708E-007   1.2957012076398269E-007
        1449   8.7422376457194595       -2.1319322683011007E-007   1.2895846101659087E-007
        1450   8.7380704703377106       -2.0719729554757020E-007   1.2879369090478405E-007
        1451   8.7316130156016634       -2.0369876501682157E-007   1.2817729176505585E-007
        1452   8.7308737168776993       -1.9967635482564400E-007   1.2785263509257742E-007
        1453   8.7291838382899094       -1.8977703787745143E-007   1.2744890685941855E-007
        1454   8.7305835536464649       -1.7404814328596085E-007   1.2709647514136593E-007
        1455   8.7330685892756126       -1.7931576957089655E-007   1.2711132646941459E-007
        1456   8.7349930049860003       -2.0402611419272312E-007   1.2698637265408553E-007
        1457   8.7376688255102763       -2.1470590936903445E-007   1.2704819670008423E-007
        1458   8.7389384913978265       -2.1023222496363324E-007   1.2685657946314175E-007
        1459   8.7368025872743633       -1.9752218233004809E-007   1.2681351352432133E-007
        1460   8.7359377583896940       -1.9842028284827726E-007   1.2663906751030864E-007
        1461   8.7356940382813715       -1.9168733127489978E-007   1.2674004609207102E-007
        1462   8.7371524162007628       -1.8856791895943016E-007   1.2645034829543688E-007
        1463   8.7379808179685643       -1.7513993657714374E-007   1.2613411210398692E-007
        1464   8.7357050338944351       -1.5455826158103331E-007   1.2563295375701498E-007
        1465   8.7320299772676169       -1.6256702257876867E-007   1.2493680520400496E-007
        1466   8.7278143652848055       -1.7043722998360255E-007   1.2435067797096879E-007
        1467   8.7248368126171698       -1.7064271721653694E-007   1.2392449152053208E-007
        1468   8.7229602954556746       -1.6847849714740953E-007   1.2354415032153482E-007
        1469   8.7225988324973009       -1.6616208802628505E-007   1.2331103469390930E-007
        1470   8.7238723205064730       -1.6783215177919414E-007   1.2317966939012751E-007
        1471   8.7261713234098703       -1.7555265467358921E-007   1.2317527223733159E-007
        1472   8.7303795975403595       -1.7711177766484020E-007   1.2354809596374492E-007
        1473   8.7339067867124207       -1.7639504397497090E-007   1.2370358607642690E-007
        1474   8.7384392143694694       -1.9326518473656877E-007   1.2396703093935866E-007
        1475   8.7411755796013200       -2.1946260023814722E-007   1.2364086237588955E-007
        1476   8.7416044905849439       -2.2978568706318410E-007   1.2302755591863262E-007
        1477   8.7382053131672759       -2.2369691191487154E-007   1.2254982559945514E-007
        1478   8.7344029459344181       -2.0413133005009302E-007   1.2178014617195128E-007
        1479   8.7308238797858575       -1.7308982834634228E-007   1.2150167860591361E-007
        1480   8.7272182653682187       -1.8244789667260527E-007   1.2079109679302726E-007
        1481   8.7266448071706009       -2.0731261596085663E-007   1.2055853110724690E-007
        1482   8.7268167775240695       -2.2854355213834420E-007   1.1989300409934750E-007
        1483   8.7263561191424426       -2.3917396476728021E-007   1.1980782385099646E-007
        1484   8.7277714749536024       -2.3891141457546673E-007   1.1944775109139983E-007
        1485   8.7316859021601019       -2.3108485669463262E-007   1.1948375626693410E-007
        1486   8.7351732651317722       -2.1790502426611467E-007   1.1943173758894771E-007
        1487   8.7390683704927152       -1.9164877160060437E-007   1.1921202012909469E-007
        1488   8.7413742390082252       -1.8916894136983938E-007   1.1936365467147727E-007
        1489   8.7421644267146288       -1.8613563205812762E-007   1.1905836918552687E-007
        1490   8.7437984184003366       -1.7469567286905937E-007   1.1933774131983537E-007
        1491   8.7423115075241604       -1.6487944013519801E-007   1.1914615524104512E-007
        1492   8.7390102577131366       -1.7253419660302816E-007   1.1913711400101764E-007
        1493   8.7356850199740723       -1.7388932721038734E-007   1.1905864068908289E-007
        1494   8.7319436469901195       -1.6758764773066658E-007   1.1891784653565296E-007
