 # iter energie minF divV 
        1728   2.5946082288295700       -3.0495849724174824E-004  0.13626209614285395     
        1729   2.5714959193548061       -4.4094175272973079E-004  0.15316620799888014     
        1730   2.3401497886690970       -2.2448972733489118E-004  0.20457448121457425     
        1731   2.3809534396795087       -2.7701188726823043E-004  0.25394104136054235     
        1732   2.4420706266402470       -3.1483420847377584E-004  0.15902841396342390     
        1733   2.4179154385861241       -4.2011958376090934E-004  0.19808911929607018     
        1734   2.3615657873065468       -3.0972275168097800E-004  0.22118439290252323     
        1735   2.3164678891694979       -2.4432666522117611E-004  0.10624767629132287     
        1736   2.3164447461375630       -2.9738784331459451E-004  0.16645731739584368     
        1737   2.3185118960268736       -2.4689404245521740E-004  0.18967982924875257     
        1738   2.3654984805624073       -2.3188352246476099E-004  0.12877284361081046     
        1739   2.3383421621663216       -3.0239538721045360E-004  0.13835261649582320     
        1740   2.3703651514868151       -3.5287939676392663E-004  0.14392325194606342     
        1741   2.5606981783011853       -2.9271524038676576E-004  0.26234814126022765     
        1742   2.3498741946632387       -4.0360979835257934E-004  0.11859518386635065     
        1743   2.3644903072051466       -4.0446345296420107E-004  0.15222506617212572     
        1744   2.3534629462236993       -3.1442301736017106E-004  0.17609928178820625     
        1745   2.3227330166931806       -3.2445841075717308E-004  0.17400697304322338     
        1746   2.4517674424208264       -2.2235683645669275E-004  0.21306623776457162     
        1747   2.3895689836434166       -3.2194987833264964E-004  0.11997904228393147     
        1748   2.3755629075762301       -5.7535771153706351E-004  0.15910681463068280     
        1749   2.4443840398061374       -6.5736366829504376E-004  0.28952180359976404     
        1750   2.4003814113548572       -4.3979102511744846E-004  0.18074308750019422     
        1751   2.3451745440050136       -3.8993743545602636E-004  0.13279536070170675     
        1752   2.3271869227027566       -4.0242632621685924E-004  0.11654348814425447     
        1753   2.3506459909121356       -2.9955592646775404E-004  0.18732855084607866     
        1754   2.3157452527958484       -2.8293950317067311E-004  0.10910723446938382     
        1755   2.4462768570721098       -2.5735408681394113E-004  0.15089628750747505     
        1756   2.3438954631871183       -2.5649849478703640E-004  0.10006613628897547     
        1757   2.3714215748549057       -1.7804448160089982E-004  0.11706272140803371     
        1758   2.4122091361645430       -2.2005941331948813E-004  0.18421388103213121     
        1759   2.3782562409919312       -2.3156817973143349E-004  0.16941316423074454     
        1760   2.3468238977091613       -3.3022406114655099E-004   9.1718699733184625E-002
        1761   2.3394522359033494       -3.5408779474359580E-004  0.18773002103948547     
        1762   2.3193650902912091       -3.5532515107037174E-004  0.11634994444027234     
        1763   2.3239667531839454       -3.2311468098913097E-004   9.3488206329464460E-002
        1764   2.3176401662668455       -3.1181501240698414E-004  0.16397279853880736     
        1765   2.3443017844538634       -3.7471723501615416E-004  0.18118673117456827     
        1766   2.3907067400969311       -3.5350885137336557E-004  0.12565811445160821     
        1767   2.3237666782295006       -3.2767835321009851E-004  0.13956875034844232     
        1768   2.4056464458211599       -2.6554138593556725E-004  0.10838562203964280     
        1769   2.3833728019596592       -2.3948892790785908E-004  0.10206027455649504     
        1770   2.3196956102000095       -2.5545564813377058E-004  0.21000805795976746     
        1771   2.3320792697259733       -3.0139504675074323E-004  0.13439326176833064     
        1772   2.3246136641318293       -2.8738953890717429E-004  0.12082349100411881     
        1773   2.3302155951292747       -4.8142637103741989E-004  0.17219883718687226     
        1774   2.3510454225302371       -3.4562731730251227E-004  0.16998229904319945     
        1775   2.3566473149876876       -3.9503839144988808E-004  0.15842841131956184     
        1776   2.3870148293665983       -6.7534709614162490E-004  0.19561528600771261     
        1777   2.4023860930678418       -3.9584617151726268E-004  0.13934858416734683     
        1778   2.3362746751339154       -3.5134175345407205E-004  0.12694656818343250     
        1779   2.3959734653529097       -4.0175701122707974E-004  0.10464783382993144     
        1780   2.4410435071504732       -3.3468743655479732E-004  0.27404556728324558     
        1781   2.3456635266547394       -4.1377150236061904E-004  0.21534499507013674     
        1782   2.3509398040916265       -3.0649334358323827E-004  0.18278029651591818     
        1783   2.4139030057855604       -2.9247494170359957E-004  0.19114223954193618     
        1784   2.3346647350144987       -3.2715729686886766E-004  0.12718766073762922     
        1785   2.3364629530357233       -2.2557155022728765E-004  0.19972858068497437     
        1786   2.3084074357921516       -2.2970832628921973E-004  0.14327316115222369     
        1787   2.3237709947199243       -2.2064546380881405E-004  0.10639277791791396     
        1788   2.3342903504570973       -2.8947120381254103E-004  0.17582633879951526     
        1789   2.3682970612441365       -2.8006453487995051E-004  0.13179836797227404     
        1790   2.5774770556894371       -3.4801295968969103E-004  0.11912198682673694     
        1791   2.5298157728007156       -4.8561138248310812E-004  0.15990557080758025     
        1792   2.3515134298485432       -5.5865087165615941E-004  0.16945818735276141     
        1793   2.5004431709542541       -2.7333899640583553E-004  0.13398939380704561     
        1794   2.3788736626244851       -2.8382513318174398E-004  0.17138297177611658     
        1795   2.3527921117470112       -2.6680719087858023E-004  0.21702109785206061     
        1796   2.3276729213068283       -4.2837576291726955E-004  0.21358704708147003     
        1797   2.3439055615530058       -2.9234601662649410E-004  0.14206666656908892     
        1798   2.3629476713448856       -3.4450890666318403E-004  0.17272338213300775     
        1799   2.3532150820215967       -3.8989200786010121E-004  0.10689844823283078     
        1800   2.3510964317735192       -4.4253172428056686E-004  0.13543501445088799     
        1801   2.3551965160840669       -4.4615883501869817E-004  0.17110311514904850     
        1802   2.4105880588837540       -4.1830483633919070E-004  0.17194800475579911     
        1803   2.3562056009680181       -4.2144984014195732E-004  0.25571493326951655     
        1804   2.4817635027374561       -2.5430567396028843E-004  0.14584507108062769     
        1805   2.5124897950547846       -4.2576895319714321E-004  0.25076595486047482     
        1806   2.3961251087098554       -3.1111008080756785E-004  0.13662857304568582     
        1807   2.3401580268248483       -4.1391690349772359E-004  0.15002533467511028     
        1808   2.3368038127338435       -4.7888709015165957E-004  0.20250461508449369     
        1809   2.5027301200036853       -2.9225929884351049E-004  0.15893754566049917     
        1810   2.3682762902514334       -3.5881282485124825E-004  0.13684932904373157     
        1811   2.3045554282326326       -3.0936107753118126E-004  0.14061734404011109     
        1812   2.3474605732760576       -3.3254122567185035E-004  0.19153537712973481     
        1813   2.3312804757525440       -5.0935544576621611E-004   9.7061847633655482E-002
        1814   2.3226440477495318       -3.3146745934751240E-004  0.11318394134574220     
        1815   2.3940076245318065       -4.5509380758079429E-004  0.18318641628347546     
        1816   2.3415383657303526       -3.6866432171754924E-004  0.17239333243903304     
        1817   2.3307524091265863       -4.8547804598114117E-004  0.13771763451953770     
        1818   2.3403792425079613       -5.2444080816943495E-004  0.12687993662004929     
        1819   2.7705631564693323       -3.6700700074682408E-004  0.18827327132704433     
        1820   2.3580795149740701       -2.6442546667748191E-004  0.20115344207940758     
        1821   2.3756580251652699       -3.1124724274041274E-004  0.18466571804083476     
        1822   2.3527556274779320       -2.4278542837170944E-004   8.0462614995649856E-002
        1823   2.3441529084238355       -2.4386514736149579E-004  0.24115303197821727     
        1824   2.3054140409286026       -2.1825119524535339E-004  0.15544845036580798     
        1825   2.3716363720078859       -1.8413176900885641E-004  0.11081544165986539     
        1826   2.3464023518741239       -3.6826901888768130E-004   8.1848134795251701E-002
        1827   2.3471228796784875       -3.6056923113769474E-004  0.25000102043988126     
        1828   2.3277403980386362       -4.5987915969481331E-004  0.13591513597585017     
        1829   2.3459018617702223       -4.8291232470950554E-004  0.16448689456827054     
        1830   2.3533951356215539       -4.9567782269743386E-004  0.16748307506279142     
        1831   2.3514629741778110       -5.7860724056517311E-004  0.18281347005362142     
        1832   2.4155145407761833       -3.1329585347100714E-004  0.17391839653582325     
        1833   2.3633274720616511       -2.6906663117465517E-004  0.17905297903594791     
        1834   2.3342948823807563       -3.2833042816008383E-004  0.17789321953598256     
        1835   2.3787260202943585       -2.9545329214113620E-004  0.22195808049916615     
        1836   2.3196223988284701       -3.9354240237709419E-004  0.16546139637501295     
