 # iter energie minF divV 
        1373   8.7704699519775193       -2.1176424414361648E-007   1.5083213144336649E-007
        1374   8.7673288998252303       -2.0703348006277784E-007   1.4986397955006754E-007
        1375   8.7633001621915714       -2.0124822351707430E-007   1.4870104446322882E-007
        1376   8.7583700959632598       -1.9762527835288893E-007   1.4711463350715311E-007
        1377   8.7556339772193539       -1.9587229405697464E-007   1.4709648947618933E-007
        1378   8.7541978833602787       -1.9905713177469983E-007   1.4648689889979869E-007
        1379   8.7541059121556835       -1.9978999492005248E-007   1.4665883585676231E-007
        1380   8.7577211760136429       -2.1530569995287983E-007   1.4636839761798003E-007
        1381   8.7601461146101141       -2.2359937068967676E-007   1.4619973510216373E-007
        1382   8.7652138587969315       -2.2943030285301395E-007   1.4657116873366701E-007
        1383   8.7722766648162320       -2.3957592071064932E-007   1.4653940718432168E-007
        1384   8.7753549990598998       -2.3436571202774833E-007   1.4655833497726122E-007
        1385   8.7752088370830457       -2.3753253394281735E-007   1.4653423129515302E-007
        1386   8.7726259447898869       -2.4098779730238472E-007   1.4638170535453984E-007
        1387   8.7665446773295628       -2.3956176057012876E-007   1.4609963548496116E-007
        1388   8.7610914932537849       -2.2205609438463929E-007   1.4614012387751383E-007
        1389   8.7536240434853685       -2.1000272558959887E-007   1.4523750307675579E-007
        1390   8.7470674978776604       -1.8293952172036857E-007   1.4442627857079303E-007
        1391   8.7428033872136606       -1.8814918032183916E-007   1.4395865360188839E-007
        1392   8.7439535729786666       -1.8087536988775681E-007   1.4323203360029514E-007
        1393   8.7452534835065290       -1.8564344705742505E-007   1.4301059313848334E-007
        1394   8.7487859529809153       -1.8554279725696485E-007   1.4272470043972143E-007
        1395   8.7531551790507880       -1.7831830258049763E-007   1.4255260064660602E-007
        1396   8.7582170011300100       -1.7042033187620052E-007   1.4214736622978240E-007
        1397   8.7609867451491343       -1.8018741822851425E-007   1.4244178481101415E-007
        1398   8.7638088028174241       -1.8077084065496269E-007   1.4217731726689384E-007
        1399   8.7656029711618508       -1.9363538188478619E-007   1.4271046797557140E-007
        1400   8.7663528803448152       -1.8701281977606399E-007   1.4207375919091670E-007
        1401   8.7655680578035469       -1.6175130603468489E-007   1.4185520837226061E-007
        1402   8.7604974759051881       -1.5849315350048428E-007   1.4106642685591169E-007
        1403   8.7536708307912683       -1.7821719953999162E-007   1.4017313749851286E-007
        1404   8.7483736278680482       -1.7309966250944619E-007   1.3900127258844869E-007
        1405   8.7444582694131405       -1.8003413961426235E-007   1.3866461370049779E-007
        1406   8.7434793477296822       -1.8311180023118401E-007   1.3815441367648466E-007
        1407   8.7405293331432112       -1.8777910325115864E-007   1.3797249513481920E-007
        1408   8.7400150155837650       -3.5237495870103688E-007   1.3807822742389423E-007
        1409   8.7415891517213904       -3.9493582892479329E-007   1.3776293248898890E-007
        1410   8.7425321303223402       -2.0768179781916352E-007   1.3769381797791157E-007
        1411   8.7444014966822579       -2.1242671867425507E-007   1.3717971805539775E-007
        1412   8.7488520940644268       -2.1150073634930032E-007   1.3715432696898912E-007
        1413   8.7536974115618076       -2.0466925849985807E-007   1.3713476480011969E-007
        1414   8.7596704938781542       -2.0511436562024980E-007   1.3684396997271376E-007
        1415   8.7597071532717035       -2.0674107332638264E-007   1.3715306157600400E-007
        1416   8.7599175706569419       -2.0323445225447099E-007   1.3695215369260642E-007
        1417   8.7547389222918159       -2.1052688008525099E-007   1.3720081876410433E-007
        1418   8.7523277433518132       -2.0310598459603206E-007   1.3654717740771541E-007
        1419   8.7504512121012255       -1.8647106899820245E-007   1.3629217409960566E-007
        1420   8.7485149896189416       -1.8227164149038075E-007   1.3561436795410571E-007
        1421   8.7441845887907501       -1.7024430001924448E-007   1.3495518551476309E-007
        1422   8.7409351252484981       -1.7370647071816815E-007   1.3445012111795056E-007
        1423   8.7384729553206864       -1.7475701365878647E-007   1.3372604064859505E-007
        1424   8.7389209456454946       -1.7506936130448585E-007   1.3340244892835357E-007
        1425   8.7404425859524206       -1.7187709902088536E-007   1.3332640601750666E-007
        1426   8.7438632715841997       -1.5991346712081227E-007   1.3337515691502346E-007
        1427   8.7486786991847669       -1.7098168346522340E-007   1.3361048555376420E-007
        1428   8.7521722758446217       -1.8511211445907326E-007   1.3362940964623808E-007
        1429   8.7530269781903005       -1.9317815547076944E-007   1.3347876554312221E-007
        1430   8.7521141194629966       -1.7198158679541044E-007   1.3330237312359366E-007
        1431   8.7523701672058341       -1.6482774780113960E-007   1.3317633319013086E-007
        1432   8.7515642376937333       -1.5719444060938002E-007   1.3306822403156445E-007
        1433   8.7473485250027494       -1.5719460304884327E-007   1.3292943116110314E-007
        1434   8.7439522080275704       -1.5955656442671591E-007   1.3249961525808052E-007
        1435   8.7408497168990689       -1.6994956853332443E-007   1.3208253872606658E-007
        1436   8.7372433633865860       -1.7557232358593262E-007   1.3206605900756733E-007
        1437   8.7352740612637927       -1.8713104048732021E-007   1.3156094266006419E-007
        1438   8.7343088027352245       -1.8956964467475682E-007   1.3114233484580771E-007
        1439   8.7363251457672373       -1.9158479591596801E-007   1.3062693363480743E-007
        1440   8.7396256410942819       -1.9215300107741396E-007   1.3034837822176301E-007
        1441   8.7415453775392891       -2.0536709061935652E-007   1.3039029062246372E-007
        1442   8.7480352745974308       -2.1212930557971692E-007   1.2995797841173009E-007
        1443   8.7522530738729216       -2.1861941070747094E-007   1.2984954677154406E-007
        1444   8.7555689340799088       -2.2431603752943933E-007   1.2962956121545360E-007
        1445   8.7546088598359972       -2.2617916001922474E-007   1.2974352099238727E-007
        1446   8.7528779596149739       -2.2350617648050551E-007   1.2981095688169515E-007
        1447   8.7479898802100404       -2.1884852337174481E-007   1.2970345413946894E-007
        1448   8.7441247130258208       -2.1655517312742768E-007   1.2957012076726330E-007
        1449   8.7422376458145816       -2.1319322685094830E-007   1.2895846101666862E-007
        1450   8.7380704703427288       -2.0719729558682044E-007   1.2879369090438983E-007
        1451   8.7316130155655003       -2.0369876497924819E-007   1.2817729176275001E-007
        1452   8.7308737169125870       -1.9967635478237872E-007   1.2785263508927396E-007
        1453   8.7291838383384999       -1.8977703788417280E-007   1.2744890685778663E-007
        1454   8.7305835536262570       -1.7404814338079371E-007   1.2709647514109906E-007
        1455   8.7330685892788580       -1.7931576961741470E-007   1.2711132646284413E-007
        1456   8.7349930049874285       -2.0402611424957343E-007   1.2698637265904049E-007
        1457   8.7376688255082673       -2.1470590940863789E-007   1.2704819669624153E-007
        1458   8.7389384914281525       -2.1023222493719390E-007   1.2685657946177014E-007
        1459   8.7368025872339512       -1.9752218231246234E-007   1.2681351352779033E-007
        1460   8.7359377583566324       -1.9842028287956779E-007   1.2663906750325280E-007
        1461   8.7356940381921433       -1.9168733140682611E-007   1.2674004609688407E-007
        1462   8.7371524161621643       -1.8856791887332746E-007   1.2645034829903899E-007
        1463   8.7379808177830007       -1.7513993673365944E-007   1.2613411209677345E-007
        1464   8.7357050338820574       -1.5455826156159642E-007   1.2563295376549601E-007
        1465   8.7320299772365537       -1.6256702260055298E-007   1.2493680520146605E-007
        1466   8.7278143653018407       -1.7043723001713314E-007   1.2435067797445462E-007
        1467   8.7248368125760987       -1.7064271726554568E-007   1.2392449152062208E-007
        1468   8.7229602954571348       -1.6847849714465005E-007   1.2354415032159032E-007
        1469   8.7225988325189601       -1.6616208805030246E-007   1.2331103469077713E-007
        1470   8.7238723205452207       -1.6783215174284650E-007   1.2317966939114884E-007
        1471   8.7261713233992655       -1.7555265464835668E-007   1.2317527222927593E-007
        1472   8.7303795976224716       -1.7711177768243607E-007   1.2354809597334236E-007
        1473   8.7339067866950124       -1.7639504397876310E-007   1.2370358607065514E-007
        1474   8.7384392143960365       -1.9326518473160754E-007   1.2396703094368395E-007
        1475   8.7411755795964687       -2.1946260029270371E-007   1.2364086238012493E-007
        1476   8.7416044906316266       -2.2978568705539449E-007   1.2302755590970752E-007
        1477   8.7382053131785202       -2.2369691191877557E-007   1.2254982560856154E-007
        1478   8.7344029459716932       -2.0413132999940503E-007   1.2178014615846811E-007
        1479   8.7308238797675326       -1.7308982835763614E-007   1.2150167862194246E-007
        1480   8.7272182652799302       -1.8244789671407867E-007   1.2079109677864453E-007
        1481   8.7266448071774629       -2.0731261588100887E-007   1.2055853111488759E-007
        1482   8.7268167775485423       -2.2854355213656951E-007   1.1989300409602605E-007
        1483   8.7263561192198100       -2.3917396479675225E-007   1.1980782385025078E-007
        1484   8.7277714749025552       -2.3891141464923816E-007   1.1944775108810392E-007
        1485   8.7316859021907955       -2.3108485669937707E-007   1.1948375627090763E-007
        1486   8.7351732650256615       -2.1790502427041770E-007   1.1943173758220355E-007
        1487   8.7390683706729710       -1.9164877158443917E-007   1.1921202013972607E-007
        1488   8.7413742389852178       -1.8916894138372902E-007   1.1936365466516155E-007
        1489   8.7421644266807235       -1.8613563198176664E-007   1.1905836919483826E-007
        1490   8.7437984183724193       -1.7469567286133866E-007   1.1933774132200431E-007
        1491   8.7423115075244908       -1.6487944003106108E-007   1.1914615523639863E-007
        1492   8.7390102578015121       -1.7253419672094261E-007   1.1913711401277209E-007
        1493   8.7356850199589875       -1.7388932720325680E-007   1.1905864067333062E-007
        1494   8.7319436470732992       -1.6758764783187193E-007   1.1891784655732416E-007
        1495   8.7270757155072403       -1.6021402294147978E-007   1.1884081251761632E-007
        1496   8.7238739109036878       -1.5054552475206594E-007   1.1833078777083640E-007
        1497   8.7206817503551477       -1.5278538648915403E-007   1.1784954876529418E-007
        1498   8.7196683409592559       -1.4900793144242775E-007   1.1720844650882324E-007
        1499   8.7193811453971009       -1.4354837851018703E-007   1.1698099356900133E-007
