 # iter energie minF divV 
        3298   36.262516107564764       -9.0663016509865078E-008   1.3421281324867547E-006
        3299   36.262353746825312       -9.1356678747414539E-008   1.3423116044884704E-006
        3300   36.261363099522050       -9.0315812517163079E-008   1.3422167457852253E-006
        3301   36.260015556861433       -8.7457703743006312E-008   1.3409735762992688E-006
        3302   36.260236956018048       -8.5203134233284185E-008   1.3416333141050924E-006
        3303   36.260727215071924       -8.6739184005272303E-008   1.3400721205124384E-006
        3304   36.259042716072464       -9.0878638428801721E-008   1.3408864699755305E-006
        3305   36.258686801225721       -9.3894890953688576E-008   1.3376930495893990E-006
        3306   36.257378830703722       -9.4112689055676456E-008   1.3390433496112747E-006
        3307   36.257155315039412       -9.4068321097219138E-008   1.3358543342046670E-006
        3308   36.254278248398805       -9.4221977243357983E-008   1.3371801366603101E-006
        3309   36.253433780788200       -1.0067839646685018E-007   1.3353779181733009E-006
        3310   36.252991481582590       -1.2486708084440924E-007   1.3340438735546262E-006
        3311   36.251708624554666       -9.4992947320901928E-008   1.3347346224652364E-006
        3312   36.251107571454874       -9.2860409202721626E-008   1.3333760191565058E-006
        3313   36.249570563659368       -9.3994693106757796E-008   1.3346107943337408E-006
        3314   36.249213477803551       -9.6089542896152323E-008   1.3340591415871376E-006
        3315   36.248765538159056       -9.7163333254628902E-008   1.3345611513424248E-006
        3316   36.248529722708575       -9.5862642595317613E-008   1.3339750937899705E-006
        3317   36.246603387790259       -9.2426794993409867E-008   1.3353330538959411E-006
        3318   36.244896192756542       -9.1142174864478682E-008   1.3350397801535866E-006
        3319   36.243544345363304       -9.2317309201478911E-008   1.3363586220097668E-006
        3320   36.241723540871448       -9.4781734547944948E-008   1.3366085903446718E-006
        3321   36.240798542431378       -9.4080830845538833E-008   1.3363067156934169E-006
        3322   36.239751990673291       -9.2153162958204139E-008   1.3371025194902470E-006
        3323   36.239327076080869       -9.1531623603059080E-008   1.3368488644407679E-006
        3324   36.238792634608124       -9.2179063623051414E-008   1.3367337765894261E-006
        3325   36.237682251133158       -9.2497273182211142E-008   1.3362828107532807E-006
        3326   36.237348182354474       -8.9684087573270227E-008   1.3352571596544791E-006
        3327   36.236088005424321       -8.7008630242732766E-008   1.3340793037532669E-006
        3328   36.235668964660320       -8.7023111177793675E-008   1.3334684721071198E-006
        3329   36.233918822542790       -8.9819795490027185E-008   1.3321842423105667E-006
        3330   36.234068723481954       -9.3467329265157313E-008   1.3310852153509343E-006
        3331   36.234766996326009       -9.4068064935450891E-008   1.3308078699605189E-006
        3332   36.233379178109153       -9.5338707108747807E-008   1.3299855163099354E-006
        3333   36.234090914742445       -9.7280820305954036E-008   1.3303295195317523E-006
        3334   36.233105226870187       -9.8378323235862375E-008   1.3300350832153425E-006
        3335   36.231811503166142       -9.8647106944256763E-008   1.3299039907198546E-006
        3336   36.231688266523122       -9.6869285517698855E-008   1.3298228789310952E-006
        3337   36.231726811033049       -9.5341532136278711E-008   1.3291226108516200E-006
        3338   36.231201336646180       -9.1872892173184009E-008   1.3288608967042822E-006
        3339   36.231264880670317       -9.0609079172052452E-008   1.3285752652671635E-006
        3340   36.231851646266747       -9.2558913246452790E-008   1.3271150410213817E-006
        3341   36.232198995735288       -9.5695977177819382E-008   1.3269461129412458E-006
        3342   36.231299246970224       -9.6330404407483330E-008   1.3248241364399164E-006
        3343   36.231616183800469       -9.5285239694907858E-008   1.3243291804735564E-006
        3344   36.229466792627548       -9.4914012347116248E-008   1.3226247794540078E-006
        3345   36.228745404925448       -9.6586520293993406E-008   1.3221663274055758E-006
        3346   36.226052105002282       -9.8289874057543655E-008   1.3208767977400122E-006
        3347   36.225194283449852       -9.8083677313242935E-008   1.3200644194007252E-006
        3348   36.226047625662957       -9.6089552878057473E-008   1.3177908466804975E-006
        3349   36.226304082459194       -9.4004182086508809E-008   1.3170052918032806E-006
        3350   36.226115280493232       -9.4613753033611200E-008   1.3159335131519322E-006
        3351   36.226115752528472       -9.6014130430635518E-008   1.3150944885121973E-006
        3352   36.224827303947087       -9.5929177166719872E-008   1.3137130125398264E-006
        3353   36.224113847010287       -9.3381333676001402E-008   1.3137160429489232E-006
        3354   36.222196415833466       -9.2261729953003696E-008   1.3125182942318088E-006
        3355   36.220082118132360       -9.2693424651186791E-008   1.3123648789657095E-006
        3356   36.218666998477950       -9.3870622637785593E-008   1.3111640314493973E-006
        3357   36.218878600408914       -9.4323886463773304E-008   1.3100258230180815E-006
        3358   36.218617459597674       -9.2561438136533748E-008   1.3081620088548439E-006
        3359   36.216696479609716       -9.0455237658707319E-008   1.3079108858895275E-006
        3360   36.215345458132397       -8.9554724808644622E-008   1.3059442932444648E-006
        3361   36.215059859515037       -8.9417714860514359E-008   1.3050494418269467E-006
        3362   36.212432740875620       -8.9981302341858104E-008   1.3027462973109388E-006
        3363   36.211779820641858       -9.0143286391230166E-008   1.3006224628971346E-006
        3364   36.211142166287722       -8.8824277231167270E-008   1.3001325408771199E-006
        3365   36.212253809551939       -8.8711937760341233E-008   1.2978073386195981E-006
        3366   36.211988941137648       -8.9085593100243729E-008   1.2977328099815367E-006
        3367   36.212561924770128       -9.0143248694626800E-008   1.2952716765529783E-006
        3368   36.209957760973985       -9.0562272790041336E-008   1.2953143305065973E-006
        3369   36.208474097837353       -9.0499285037934566E-008   1.2941525467969484E-006
        3370   36.209121723345334       -9.0525161412835679E-008   1.2939817751148067E-006
        3371   36.209077615397625       -9.0945254095240510E-008   1.2936630287745508E-006
        3372   36.209797909139205       -9.1726489767979770E-008   1.2929154040089990E-006
        3373   36.208307840562490       -9.2248225728609683E-008   1.2923988789391656E-006
        3374   36.206556146058638       -9.1742103803307113E-008   1.2925829258863646E-006
        3375   36.203890415275367       -9.1200015748706925E-008   1.2912018470911143E-006
        3376   36.203359638513518       -9.1538891981371696E-008   1.2915135536461303E-006
        3377   36.200569142665067       -9.0984801726865902E-008   1.2894149946149420E-006
        3378   36.199547297631085       -8.8708217477469451E-008   1.2897411582614004E-006
        3379   36.199842773348735       -8.5357351352052427E-008   1.2886240332988464E-006
        3380   36.199020300938443       -8.4351615505998537E-008   1.2876980525675545E-006
        3381   36.200215231891143       -8.5933258912818491E-008   1.2872752937767563E-006
        3382   36.198701940069220       -8.9346759641425743E-008   1.2848559928412729E-006
        3383   36.198198046139446       -9.1607795108536730E-008   1.2843526805807211E-006
        3384   36.198414642804160       -9.2057500716197157E-008   1.2812861330243981E-006
        3385   36.200282025162913       -9.1122235796222610E-008   1.2810009255577909E-006
        3386   36.198334221619298       -8.9878067355459134E-008   1.2786824071341016E-006
        3387   36.196381932900437       -8.8210378302403456E-008   1.2791115234345253E-006
        3388   36.194796608257427       -8.7824663586450728E-008   1.2770526104172011E-006
        3389   36.194221532219913       -8.7530184919091518E-008   1.2762218380907519E-006
        3390   36.192587225536066       -8.9149496242721340E-008   1.2744445848550223E-006
        3391   36.194797999574618       -9.1531406214165046E-008   1.2729603801960386E-006
        3392   36.192201072059703       -9.3223737283647247E-008   1.2725253859169671E-006
        3393   36.194967627131255       -9.3993604858034735E-008   1.2708924775078385E-006
        3394   36.193613683121185       -9.4344692783629920E-008   1.2705710628590744E-006
        3395   36.195378196352152       -9.3863195746463591E-008   1.2693496484765718E-006
        3396   36.193425522631145       -9.3291852417806365E-008   1.2687801320579508E-006
        3397   36.193491770872093       -9.4635283541623539E-008   1.2679085534224064E-006
        3398   36.190995825497815       -9.7308884491412283E-008   1.2676482898945418E-006
        3399   36.190129993935315       -9.9539619097490538E-008   1.2671728517467553E-006
        3400   36.191590626691067       -1.0038869186887236E-007   1.2673044796452663E-006
        3401   36.192826383815216       -1.0070599547463488E-007   1.2673122374179779E-006
        3402   36.193421707973712       -1.0030329639179862E-007   1.2676751507782994E-006
        3403   36.190227591839182       -9.9480475568325971E-008   1.2676447013957067E-006
        3404   36.187225736479732       -9.8128820820482938E-008   1.2676737632112722E-006
        3405   36.186646052970453       -9.7460670891037840E-008   1.2672357612095845E-006
        3406   36.187513449855636       -9.7588142953919359E-008   1.2665907241675921E-006
        3407   36.186788503544413       -9.7706705404377491E-008   1.2666213548532358E-006
        3408   36.187222935849327       -9.7033398522944279E-008   1.2655435092516789E-006
        3409   36.186578430811956       -9.5451545117278042E-008   1.2656459586390587E-006
        3410   36.184693398804221       -9.4828246948203541E-008   1.2641851584470501E-006
        3411   36.185986081017518       -9.5680757697822522E-008   1.2635446675174571E-006
        3412   36.185282224039156       -9.7131469524651392E-008   1.2619709474362706E-006
        3413   36.185880893134978       -9.6687152711423362E-008   1.2607017333550977E-006
        3414   36.183013019758491       -9.5702010269372520E-008   1.2590727528357530E-006
