 # X Y T Z 
  0.899999976      0.550000012      0.421052635      -2.2438178900506927E-004
  0.899999976      0.550000012      0.473684222      -1.8155430094922103E-004
  0.899999976      0.550000012      0.526315808      -2.8788206470648284E-004
  0.899999976      0.550000012      0.578947365      -2.3610075620275324E-004
  0.899999976      0.550000012      0.631578922      -2.3999037819075496E-004
  0.899999976      0.550000012      0.684210539      -2.8524492845918988E-004
  0.899999976      0.550000012      0.736842096      -3.1996918027187157E-004
  0.899999976      0.550000012      0.789473712      -2.0040617059641764E-004
  0.899999976      0.550000012      0.842105269      -2.3682545895606990E-004
  0.899999976      0.550000012      0.894736826       2.0051458982465738E-006
  0.899999976      0.550000012      0.947368443       5.6697710086722769E-005
  0.899999976      0.550000012       1.00000000      -1.0348288445533212E-004
  0.949999988      0.550000012       0.00000000      -2.4005361538252076E-005
  0.949999988      0.550000012       5.26315793E-02  -1.1674500070186063E-004
  0.949999988      0.550000012      0.105263159      -1.4262765287684456E-004
  0.949999988      0.550000012      0.157894731      -1.8091663172504016E-004
  0.949999988      0.550000012      0.210526317      -1.3150710496445445E-004
  0.949999988      0.550000012      0.263157904      -9.2279257585914745E-005
  0.949999988      0.550000012      0.315789461      -1.7247897709380463E-004
  0.949999988      0.550000012      0.368421048      -2.3417214718237381E-004
  0.949999988      0.550000012      0.421052635      -2.6274451907619655E-004
  0.949999988      0.550000012      0.473684222      -1.9603391191177146E-004
  0.949999988      0.550000012      0.526315808      -2.1850274965729843E-004
  0.949999988      0.550000012      0.578947365      -1.9201391889133950E-004
  0.949999988      0.550000012      0.631578922      -2.0353722570125174E-004
  0.949999988      0.550000012      0.684210539      -2.5947267475647846E-004
  0.949999988      0.550000012      0.736842096      -2.0935241416709282E-004
  0.949999988      0.550000012      0.789473712      -2.5266002570609528E-004
  0.949999988      0.550000012      0.842105269      -1.8775720137142576E-004
  0.949999988      0.550000012      0.894736826      -2.0778591291557933E-004
  0.949999988      0.550000012      0.947368443      -1.1716651480918848E-006
  0.949999988      0.550000012       1.00000000       1.9406332240371810E-004
   1.00000000      0.550000012       0.00000000       7.0889263530800174E-005
   1.00000000      0.550000012       5.26315793E-02   7.5223436481800296E-005
   1.00000000      0.550000012      0.105263159       1.2585027330721591E-005
   1.00000000      0.550000012      0.157894731      -5.5333233274987313E-005
   1.00000000      0.550000012      0.210526317      -1.0764276382891651E-004
   1.00000000      0.550000012      0.263157904      -1.5793055407901008E-004
   1.00000000      0.550000012      0.315789461      -1.6279066600420901E-004
   1.00000000      0.550000012      0.368421048      -1.8259873409885382E-004
   1.00000000      0.550000012      0.421052635      -1.9225627575427949E-004
   1.00000000      0.550000012      0.473684222      -1.9847951428334724E-004
   1.00000000      0.550000012      0.526315808      -1.9559907190819042E-004
   1.00000000      0.550000012      0.578947365      -2.0157313130930826E-004
   1.00000000      0.550000012      0.631578922      -2.0847194253863883E-004
   1.00000000      0.550000012      0.684210539      -2.0749071806426149E-004
   1.00000000      0.550000012      0.736842096      -2.3227741825815668E-004
   1.00000000      0.550000012      0.789473712      -2.0835820115983549E-004
   1.00000000      0.550000012      0.842105269      -1.8096717889393277E-004
   1.00000000      0.550000012      0.894736826      -4.9530820950353062E-005
   1.00000000      0.550000012      0.947368443       3.9135189127820762E-005
   1.00000000      0.550000012       1.00000000       4.3612359231289702E-005
   0.00000000      0.600000024       0.00000000      -6.3217387616243723E-005
   0.00000000      0.600000024       5.26315793E-02  -1.2389409163206870E-004
   0.00000000      0.600000024      0.105263159      -1.1463927288935067E-004
   0.00000000      0.600000024      0.157894731      -1.6149098268280674E-004
   0.00000000      0.600000024      0.210526317      -1.8276561186111919E-004
   0.00000000      0.600000024      0.263157904      -2.0684500894014614E-004
   0.00000000      0.600000024      0.315789461      -2.1905098878735973E-004
   0.00000000      0.600000024      0.368421048      -2.2535978241011259E-004
   0.00000000      0.600000024      0.421052635      -2.3154976577069957E-004
   0.00000000      0.600000024      0.473684222      -2.2875126167346612E-004
   0.00000000      0.600000024      0.526315808      -2.3109215550482979E-004
   0.00000000      0.600000024      0.578947365      -2.2389417436978536E-004
   0.00000000      0.600000024      0.631578922      -2.1535062168333462E-004
   0.00000000      0.600000024      0.684210539      -2.0802437236884833E-004
   0.00000000      0.600000024      0.736842096      -1.8262192402306374E-004
   0.00000000      0.600000024      0.789473712      -1.7649251843982638E-004
   0.00000000      0.600000024      0.842105269      -1.3588057712160119E-004
   0.00000000      0.600000024      0.894736826      -1.0626782585981598E-004
   0.00000000      0.600000024      0.947368443      -3.2427950000218106E-005
   0.00000000      0.600000024       1.00000000       6.2946870482844433E-005
   5.00000007E-02  0.600000024       0.00000000       9.6476542650523437E-005
   5.00000007E-02  0.600000024       5.26315793E-02   1.0739502622354815E-005
   5.00000007E-02  0.600000024      0.105263159      -1.1341792387535126E-004
   5.00000007E-02  0.600000024      0.157894731      -1.6667018490649783E-004
   5.00000007E-02  0.600000024      0.210526317      -1.9402441038054430E-004
   5.00000007E-02  0.600000024      0.263157904      -2.1083256872422395E-004
   5.00000007E-02  0.600000024      0.315789461      -2.2347372733483951E-004
   5.00000007E-02  0.600000024      0.368421048      -2.3195640066202522E-004
   5.00000007E-02  0.600000024      0.421052635      -2.4249168193600583E-004
   5.00000007E-02  0.600000024      0.473684222      -2.3009834062221075E-004
   5.00000007E-02  0.600000024      0.526315808      -2.4814076279230815E-004
   5.00000007E-02  0.600000024      0.578947365      -2.2407309063278376E-004
   5.00000007E-02  0.600000024      0.631578922      -2.3292472196762226E-004
   5.00000007E-02  0.600000024      0.684210539      -2.0100910780040785E-004
   5.00000007E-02  0.600000024      0.736842096      -1.9911151707763011E-004
   5.00000007E-02  0.600000024      0.789473712      -1.7244617207394676E-004
   5.00000007E-02  0.600000024      0.842105269      -1.5513227077188020E-004
   5.00000007E-02  0.600000024      0.894736826      -1.4330870196413155E-004
   5.00000007E-02  0.600000024      0.947368443      -2.9620589024411004E-005
   5.00000007E-02  0.600000024       1.00000000       3.8374225663224186E-005
  0.100000001      0.600000024       0.00000000      -5.6265824848391654E-005
  0.100000001      0.600000024       5.26315793E-02  -1.3818047771157238E-004
  0.100000001      0.600000024      0.105263159      -1.3488127738902882E-004
  0.100000001      0.600000024      0.157894731      -1.7561013356860280E-004
  0.100000001      0.600000024      0.210526317      -2.0010304396985345E-004
  0.100000001      0.600000024      0.263157904      -2.3013610079645485E-004
  0.100000001      0.600000024      0.315789461      -2.3670534165647268E-004
  0.100000001      0.600000024      0.368421048      -2.5120812266856449E-004
  0.100000001      0.600000024      0.421052635      -2.4764837445602304E-004
  0.100000001      0.600000024      0.473684222      -2.5494902478155992E-004
  0.100000001      0.600000024      0.526315808      -2.4654493302825352E-004
  0.100000001      0.600000024      0.578947365      -2.4884639708732379E-004
  0.100000001      0.600000024      0.631578922      -2.2757211692525208E-004
  0.100000001      0.600000024      0.684210539      -2.3144112926970159E-004
  0.100000001      0.600000024      0.736842096      -2.0957523173874631E-004
  0.100000001      0.600000024      0.789473712      -1.9601574956809090E-004
  0.100000001      0.600000024      0.842105269      -2.0097586712122459E-004
  0.100000001      0.600000024      0.894736826      -1.2726320403797647E-004
  0.100000001      0.600000024      0.947368443       3.1598453945374784E-004
  0.100000001      0.600000024       1.00000000       4.2248760407704911E-004
  0.150000006      0.600000024       0.00000000       6.1389503507661147E-005
  0.150000006      0.600000024       5.26315793E-02  -1.2133941894518585E-004
  0.150000006      0.600000024      0.105263159      -1.8433758303045263E-004
  0.150000006      0.600000024      0.157894731      -1.5559959047972187E-004
  0.150000006      0.600000024      0.210526317      -2.4694878038795411E-004
  0.150000006      0.600000024      0.263157904      -2.3653623040032805E-004
  0.150000006      0.600000024      0.315789461      -2.4869006270100116E-004
  0.150000006      0.600000024      0.368421048      -2.7085613337546137E-004
  0.150000006      0.600000024      0.421052635      -2.7331063141136148E-004
  0.150000006      0.600000024      0.473684222      -2.6686222024777209E-004
  0.150000006      0.600000024      0.526315808      -2.6908844664297934E-004
  0.150000006      0.600000024      0.578947365      -2.7201416177622230E-004
  0.150000006      0.600000024      0.631578922      -2.5861527059058923E-004
  0.150000006      0.600000024      0.684210539      -2.5375173468765628E-004
  0.150000006      0.600000024      0.736842096      -2.3880595639349589E-004
  0.150000006      0.600000024      0.789473712      -2.2476834585764848E-004
  0.150000006      0.600000024      0.842105269      -1.8642085816753982E-004
  0.150000006      0.600000024      0.894736826      -1.7707537389551896E-005
  0.150000006      0.600000024      0.947368443      -2.0904512516359302E-004
  0.150000006      0.600000024       1.00000000      -2.1832904173965054E-004
  0.200000003      0.600000024       0.00000000      -1.8315940535428249E-004
  0.200000003      0.600000024       5.26315793E-02  -1.6164206960893627E-004
  0.200000003      0.600000024      0.105263159      -1.5974927845988763E-004
  0.200000003      0.600000024      0.157894731      -2.2381189773502182E-004
  0.200000003      0.600000024      0.210526317      -2.3545105719366882E-004
  0.200000003      0.600000024      0.263157904      -2.7787502414389079E-004
  0.200000003      0.600000024      0.315789461      -2.5573659332963700E-004
  0.200000003      0.600000024      0.368421048      -3.2440392099071904E-004
