 # iter energie minF divV 
        3074   7.8724306293650548       -8.6073802640842367E-008   4.6682252769521976E-008
        3075   7.8723608380883032       -8.6082811715612960E-008   4.6579266600670161E-008
        3076   7.8718942237677272       -8.9542829861855162E-008   4.6503033596589237E-008
        3077   7.8719038286865182       -9.1165652032899758E-008   4.6454760213085098E-008
        3078   7.8719619923425821       -9.1076114645842549E-008   4.6408740464904123E-008
        3079   7.8719559680411013       -9.3798705400306468E-008   4.6391710337966811E-008
        3080   7.8718067463644150       -9.3961349407395662E-008   4.6358548844980375E-008
        3081   7.8716053011534104       -9.2568988989666118E-008   4.6333229470524690E-008
        3082   7.8716152352495889       -9.0155996812386774E-008   4.6338045942172097E-008
        3083   7.8715352830551453       -8.9356508591245725E-008   4.6319291420817340E-008
        3084   7.8716521441176397       -8.8627895888370002E-008   4.6319709873013450E-008
        3085   7.8715211449229496       -8.8475248141758100E-008   4.6319864598570725E-008
        3086   7.8714958015275238       -8.7616392964442435E-008   4.6291839937295419E-008
        3087   7.8715288023856482       -8.7339374098842940E-008   4.6287110283744872E-008
        3088   7.8712970174705026       -8.3768710676401158E-008   4.6242960966860905E-008
        3089   7.8710617384471693       -8.1254838401623600E-008   4.6187829226793844E-008
        3090   7.8709198224767141       -8.1143765870532801E-008   4.6133954300877716E-008
        3091   7.8710624263067697       -8.2331101351031570E-008   4.6093586794463081E-008
        3092   7.8713951645246967       -8.4344238155183338E-008   4.6041414680781617E-008
        3093   7.8716595303591594       -8.5231909402866968E-008   4.6024812630551479E-008
        3094   7.8720280271530747       -8.5037286579482001E-008   4.5983755951054352E-008
        3095   7.8721338757834971       -8.5703238494185147E-008   4.5964567248524204E-008
        3096   7.8721467999928043       -8.7756471439602076E-008   4.5951058011650254E-008
        3097   7.8722319806207492       -9.0222467823843050E-008   4.5935481739942921E-008
        3098   7.8722495547062286       -9.0794627461399662E-008   4.5921421951610570E-008
        3099   7.8722837950500040       -8.8366811858946415E-008   4.5898533220222028E-008
        3100   7.8721925313444299       -8.6412214925043347E-008   4.5862543355006201E-008
        3101   7.8724218446764249       -8.9633025796663118E-008   4.5832347030863602E-008
        3102   7.8724745787941686       -9.1308182775255347E-008   4.5794609613431132E-008
        3103   7.8723420841124403       -9.1654162521521640E-008   4.5761391764226819E-008
        3104   7.8721849439249283       -9.1703300941135092E-008   4.5741138644459211E-008
        3105   7.8719720532026098       -9.1530356525484967E-008   4.5712912375883575E-008
        3106   7.8720206651312532       -8.8910585014726777E-008   4.5705392268685684E-008
        3107   7.8721464104763363       -8.5583948444677782E-008   4.5678097278239346E-008
        3108   7.8722106536676151       -8.2276553616761571E-008   4.5656508219867166E-008
        3109   7.8722025860891520       -8.0010130203473919E-008   4.5608668834751891E-008
        3110   7.8721234777637692       -7.9585778196862683E-008   4.5584261892361155E-008
        3111   7.8720336515452249       -8.0572284747214455E-008   4.5537579048263350E-008
        3112   7.8719069832913471       -8.3295741460470397E-008   4.5511314559780097E-008
        3113   7.8715738641464243       -8.6803129491408445E-008   4.5458265230382854E-008
        3114   7.8715494420931904       -9.0624635085086529E-008   4.5421444987859688E-008
        3115   7.8715460292049828       -9.2573923766243770E-008   4.5348902309930970E-008
        3116   7.8713734840054110       -9.1487406810218415E-008   4.5328237112061030E-008
        3117   7.8711815769942088       -8.7861349173412556E-008   4.5255869388014470E-008
        3118   7.8708230974392626       -8.3744758852194087E-008   4.5240896329696505E-008
        3119   7.8710297734493793       -8.1367473011867182E-008   4.5172988489822047E-008
        3120   7.8709017041964922       -8.0603974168064542E-008   4.5150968811345267E-008
        3121   7.8707368430687579       -8.0776201574322441E-008   4.5102618872811999E-008
        3122   7.8707875555404279       -8.1246307355644994E-008   4.5054910732994526E-008
        3123   7.8709732843728117       -8.2747979582102082E-008   4.5029427635054005E-008
        3124   7.8708417578782459       -8.5609516357377019E-008   4.4966563463905822E-008
        3125   7.8708681133876555       -8.8988349912380253E-008   4.4948850051364752E-008
        3126   7.8708808554263268       -9.1912735201701642E-008   4.4889716454194163E-008
        3127   7.8708050961452196       -9.4205933894050209E-008   4.4876230220310747E-008
        3128   7.8707231429601237       -9.5478053486606515E-008   4.4848981818248502E-008
        3129   7.8708226688203231       -9.5731185040656041E-008   4.4853085055759175E-008
        3130   7.8709522433212671       -9.4061415660863544E-008   4.4864597209267383E-008
        3131   7.8710880289333653       -9.0612424895351658E-008   4.4872304311626721E-008
        3132   7.8713250756513764       -8.7041484972415886E-008   4.4894415630237698E-008
        3133   7.8715518378128637       -8.3979563636200826E-008   4.4891295134672249E-008
        3134   7.8718986574231886       -8.1739729945471899E-008   4.4901318911813982E-008
        3135   7.8719681133568997       -7.9645885980039239E-008   4.4896838882479638E-008
        3136   7.8721178431823029       -8.0519244414360146E-008   4.4897791626970306E-008
        3137   7.8721951918603983       -8.1110778555192450E-008   4.4889626246776326E-008
        3138   7.8721974751169448       -7.8692634701906343E-008   4.4863557493845591E-008
        3139   7.8724074931518313       -7.7631327155850208E-008   4.4840174610764408E-008
        3140   7.8723913321294168       -7.9812932730987732E-008   4.4802839310479946E-008
        3141   7.8722451370709230       -8.1769203951892732E-008   4.4759938685529478E-008
        3142   7.8719651722809383       -8.3612858012048154E-008   4.4710446282651650E-008
        3143   7.8718624116412110       -8.5616979187300433E-008   4.4658282460329180E-008
        3144   7.8717793342929028       -8.7605460375224409E-008   4.4609336555669456E-008
        3145   7.8715985023361545       -8.8360678094073348E-008   4.4516542965037177E-008
        3146   7.8715019609557686       -8.7744846051900971E-008   4.4499656646633334E-008
        3147   7.8712311421459278       -8.6790419931789376E-008   4.4369551854292409E-008
        3148   7.8711720469547872       -8.7011649751690888E-008   4.4375089630240341E-008
        3149   7.8711411596552718       -8.9867658184236758E-008   4.4248253707034724E-008
        3150   7.8711551907987172       -9.0626662150970149E-008   4.4244939509887133E-008
        3151   7.8709258412432757       -9.0433525954360729E-008   4.4177017167056776E-008
        3152   7.8707891539579418       -9.1400750162439246E-008   4.4156047251658121E-008
        3153   7.8705462566768079       -9.2491876292543083E-008   4.4143661741416187E-008
        3154   7.8704880867608207       -9.2734959210742088E-008   4.4097303624193291E-008
        3155   7.8705005311253435       -9.1465951815140689E-008   4.4091727180275231E-008
        3156   7.8705494038162414       -8.9664139731556181E-008   4.4053869566772516E-008
        3157   7.8706900949398921       -8.7600185255322226E-008   4.4049504689966617E-008
        3158   7.8706804163296278       -8.6467202539710542E-008   4.4046754072620573E-008
        3159   7.8707393015772915       -8.4966263576466744E-008   4.4041266846256803E-008
        3160   7.8707169176284584       -8.3725726066801548E-008   4.4035550393384058E-008
        3161   7.8706967427694376       -8.2884104917758130E-008   4.4029512484025921E-008
        3162   7.8708235506647668       -8.0223404174899399E-008   4.4016212242335421E-008
        3163   7.8708779471955808       -7.7666914716566615E-008   4.3965930491230586E-008
        3164   7.8709315881596806       -7.7277097058916745E-008   4.3927366446388505E-008
        3165   7.8709849693997658       -7.8529048130361418E-008   4.3864153371799740E-008
        3166   7.8711240533421636       -8.1218925530168669E-008   4.3829291911421869E-008
        3167   7.8711940267483671       -8.3748784866887282E-008   4.3771557769188982E-008
        3168   7.8710619160893698       -8.5199748270572136E-008   4.3770650338546651E-008
        3169   7.8711460905267927       -8.6345909216162158E-008   4.3738244408044447E-008
        3170   7.8712700611999731       -8.7289880910676512E-008   4.3724491754207231E-008
        3171   7.8712948219697045       -8.7584500227458640E-008   4.3717129307769565E-008
        3172   7.8713740441870419       -8.6611001298407958E-008   4.3672435246253421E-008
        3173   7.8713171061243781       -8.4828263107223239E-008   4.3678780154762514E-008
        3174   7.8714197031227400       -8.3743059949152285E-008   4.3626676596055054E-008
        3175   7.8713939427337802       -8.4266477616939562E-008   4.3618319645291000E-008
        3176   7.8715371761986006       -8.7100736646358020E-008   4.3600308737755260E-008
        3177   7.8713842181962823       -8.9420191806885909E-008   4.3574000134256678E-008
        3178   7.8712147697835420       -8.9593800290509183E-008   4.3559991622157090E-008
        3179   7.8713156887480293       -9.1499387038218529E-008   4.3529062493743862E-008
        3180   7.8713053171039951       -8.4650619803210522E-008   4.3504304565201463E-008
        3181   7.8712212717011898       -8.3857372564330295E-008   4.3465221362601623E-008
        3182   7.8710148939169562       -8.5037493713427857E-008   4.3412871684345329E-008
        3183   7.8705941043938408       -8.6293564049499638E-008   4.3364740724828613E-008
        3184   7.8705173680108382       -8.6494052522744951E-008   4.3309946403443736E-008
        3185   7.8706113383300833       -8.6378320352877463E-008   4.3265220747749848E-008
        3186   7.8706137897571296       -8.6422380854129541E-008   4.3209103649707837E-008
        3187   7.8707257164472617       -8.6441277231077773E-008   4.3184287689055036E-008
        3188   7.8704743668739070       -8.5063419055387097E-008   4.3143046788831692E-008
        3189   7.8702269156704387       -8.2546660841290172E-008   4.3120160051382332E-008
        3190   7.8701012807481376       -7.9924595635401113E-008   4.3095420899551377E-008
        3191   7.8700667428463849       -7.8647844551957486E-008   4.3069525867331257E-008
        3192   7.8703361088122579       -7.8480351820291761E-008   4.3064825649080080E-008
        3193   7.8703572454467539       -7.9588226342350491E-008   4.3053718858247279E-008
        3194   7.8703665284995017       -8.1889029635101875E-008   4.3046601232217229E-008
        3195   7.8706292315007813       -8.4979489502140437E-008   4.3030215689469375E-008
        3196   7.8703819816087668       -8.7415274749364166E-008   4.2996705338265539E-008
        3197   7.8701716768093437       -8.8019323147246959E-008   4.2974243383536134E-008
        3198   7.8702540826966043       -8.6924358312389463E-008   4.2937910134333756E-008
        3199   7.8704854323488673       -8.5322928340140022E-008   4.2929809132808714E-008
        3200   7.8704737168085241       -8.4163703940100619E-008   4.2920787405580769E-008
