 # iter energie minF divV 
        3354  0.86193670940166511       -7.0743503289932906E-005   3.5120347938884779E-002
        3355  0.85944623837802814       -9.7556886135476140E-005   5.0411689652325682E-002
        3356  0.85812037294983823       -1.0526272737370091E-004   1.0086482765114152E-002
        3357  0.85800425112220935       -6.1434797625170646E-005   1.2993940955311574E-002
        3358  0.85787053556390858       -6.4501913562081694E-007   9.0260266663651119E-003
        3359  0.85785641360646758       -2.3051809721055007E-005   1.2333755155427222E-002
        3360  0.85784430895555519       -3.8738251106363019E-005   1.3558912297779807E-002
        3361  0.85775484636106158       -1.5081306855647490E-005   2.6086548086439692E-003
        3362  0.85766798821873069        4.4007043910709509E-007   1.4108776702845165E-003
        3363  0.85763084509056908        5.4108183654471605E-007   1.1424586259505321E-003
        3364  0.85758645889215368        5.5986539593604094E-007   9.3449381616841063E-004
        3365  0.85754357277252169        5.0757534496790618E-007   7.9836555436244364E-004
        3366  0.85751022321266146        4.2122230552889225E-007   7.0838315809177094E-004
        3367  0.85748607540099830        3.3361478220984841E-007   6.3116727393290248E-004
        3368  0.85746813858611304        2.6613471750368277E-007   5.5370063260070203E-004
        3369  0.85745435829068506        2.2725746126967598E-007   4.7856502081955368E-004
        3370  0.85744373794608864        2.1391240118976112E-007   4.1113496805791411E-004
        3371  0.85743576787827480        2.1655095520322267E-007   3.5414221954882828E-004
        3372  0.85743010202264958        2.2524771460905571E-007   3.0760485847238135E-004
        3373  0.85742642853247564        2.3334352101201766E-007   2.6998104592235866E-004
        3374  0.85742441697692462        2.3795253506548604E-007   2.3919543756909756E-004
        3375  0.85742371735018108        2.3876726295746850E-007   2.1336300601129465E-004
        3376  0.85742399055116447        2.3667364602645258E-007   1.9112918645045594E-004
        3377  0.85731647305936720        2.3286477219994126E-007   3.1010626620852487E-002
        3378  0.85897757526899809       -5.3112280342827866E-005   3.2962272243783911E-002
        3379  0.85988425766509180       -1.1816626023566506E-006   2.9292482956593226E-002
        3380  0.85857503265711810       -1.3317816712660359E-004   3.1197470253439996E-002
        3381  0.85971136419766880       -2.2467224095147990E-005   4.0735772019321735E-002
        3382  0.86021111290207952       -1.6676737218758437E-004   8.2041569797001876E-002
        3383  0.85755253400115239       -4.8922732215598907E-005   8.3546760503337106E-002
        3384  0.86207266299163476       -9.7901119275249681E-005   4.7468809417444309E-002
        3385  0.85942077984700904       -1.0759482188142945E-004   3.6816100528805351E-002
        3386  0.85794686764666472       -6.3413089779102295E-005   5.5105194525446786E-002
        3387  0.86233872551070134       -3.9297451863408954E-005   3.6457888156844316E-002
        3388  0.85791793865283172       -2.2534735235315306E-005   8.5528237698019923E-003
        3389  0.85798358866891000       -2.8116244483056006E-005   6.8676270846868758E-003
        3390  0.85782431657189617       -1.4953619442881069E-005   3.1244802806012148E-003
        3391  0.85771567172064467        5.1062531666755425E-007   1.7934975302795239E-003
        3392  0.85766363345426577        5.8393190781021745E-007   1.4512604039765135E-003
        3393  0.85761223109368345        5.8605481963910361E-007   1.1985066238220292E-003
        3394  0.85756691302532884        5.2314675896288759E-007   9.9999857922040253E-004
        3395  0.85753166657274538        4.2727235416753311E-007   8.4575353881772035E-004
        3396  0.85750474104127894        3.3121156350379070E-007   7.2507775778699306E-004
        3397  0.85748334765276857        2.5875428946024875E-007   6.2628012152679384E-004
        3398  0.85746592250457143        2.1970060864356012E-007   5.4181691366814719E-004
        3399  0.85745194788545598        2.0986992256737736E-007   4.6841608743190973E-004
        3400  0.85744124810578881        2.1722362444737975E-007   4.0507451936221589E-004
        3401  0.85743356867344134        2.2966885142522005E-007   3.5129571917429770E-004
        3402  0.85742849396460530        2.3956409863330594E-007   3.0621615551968019E-004
        3403  0.85742552037322606        2.4410731349133483E-007   2.6855147246750491E-004
        3404  0.85742414873978567        2.4361399761106300E-007   2.3692694487946627E-004
        3405  0.85742394412922185        2.3968087035394766E-007   2.1015679160309161E-004
        3406  0.85742455641919924        2.3406954535884145E-007   1.8732068632531176E-004
        3407  0.85742571403485235        2.2825928200117020E-007   1.6771444712708656E-004
        3408  0.85731912620196271        2.2334009300058052E-007   3.1328753364805263E-002
        3409  0.85899460825866625       -5.5929457939846484E-005   3.2873164877897661E-002
        3410  0.85758402986128190        1.1342428555776926E-007   3.3875927010036291E-002
        3411  0.85858677627340141       -1.3422926450796152E-004   3.3878488656094066E-002
        3412  0.86006115477576650       -1.8428381293147155E-005   3.0658869924533712E-002
        3413  0.85910541829935949       -7.3019731205835558E-005   3.8343900058978891E-002
        3414  0.85907160305248942       -6.2153312822751982E-005   7.9642492824335234E-002
        3415  0.86246161987194025       -9.9004515405934595E-005   3.1832144747019661E-002
        3416  0.86210390297914408       -5.3771209314473778E-006   4.1809132927779227E-002
        3417  0.85807366702270216       -1.4642698986459858E-005   4.8197008268599732E-002
        3418  0.85804406515200671       -2.0252957228798066E-005   8.6386531551066754E-003
        3419  0.85780544065852216        3.3170245434264287E-007   2.6793620697400759E-003
        3420  0.85773809500377562        5.0463473744182818E-007   1.6277895290310147E-003
        3421  0.85767566658869032        6.0206570821108245E-007   1.2063411608384056E-003
        3422  0.85762181262724191        5.9282588169779997E-007   1.0238485712149971E-003
        3423  0.85757449260480867        5.1682996650218089E-007   9.0634560823262087E-004
        3424  0.85753776688229910        4.1606339734936183E-007   8.2051557415787886E-004
        3425  0.85751113546991187        3.2063724859709932E-007   7.4208224866616722E-004
        3426  0.85749091364695207        2.4981811206671870E-007   6.5346520538973787E-004
        3427  0.85747445654279830        2.1125809028547732E-007   5.5699288875872945E-004
        3428  0.85746082887472763        2.0098411103219951E-007   4.6579424847264904E-004
        3429  0.85744987763746150        2.0804060465058578E-007   3.8990318352981459E-004
        3430  0.85744152357263825        2.2105644703278004E-007   3.3152140735014796E-004
        3431  0.85743555305450259        2.3237352022785850E-007   2.8762697331947832E-004
        3432  0.85743163532103650        2.3869395317054381E-007   2.5379855258330058E-004
        3433  0.85742938246795986        2.3976295217111462E-007   2.2635646049489844E-004
        3434  0.85742840729282510        2.3679434172677877E-007   2.0291899885990379E-004
        3435  0.85740775186887208        2.3143375505626381E-007   5.0033621278837296E-003
        3436  0.85741204604942689        1.7749497307210879E-007   6.3400797850680082E-003
        3437  0.85742468227855628        1.3696069531980196E-007   8.8252286985953179E-003
        3438  0.85743202581841316        1.3598124467918910E-007   8.2923766901103323E-003
        3439  0.85752679676319488       -4.4247565058936861E-005   3.5688266942704258E-002
        3440  0.85940701767731542       -5.0102411841144469E-005   3.7740180443953088E-002
        3441  0.86012292712428740       -1.6257177064051118E-005   3.1854190142110633E-002
        3442  0.85863711949670274       -1.2875006711734810E-004   3.5014616731086627E-002
        3443  0.85950186378425630       -4.3898906233293884E-005   6.3313447487424152E-002
        3444  0.85944731683443754       -1.8799344266501433E-004   6.1439039798861166E-002
        3445  0.85957579763894920       -2.3826438897005038E-005   2.4319002912323702E-002
        3446  0.85807207409615860       -6.0471809212416812E-005   4.6794394323011544E-002
        3447  0.85925308744051654       -1.4288237346706716E-004   6.6897574769634455E-002
        3448  0.85936940056113797       -1.0088954678609743E-004   2.1433719677396535E-002
        3449  0.85792662660930563        3.9630970091710518E-007   3.2291264573870264E-003
        3450  0.85772455743255183        4.4015557512693607E-007   1.0534250099556297E-002
        3451  0.85812576056685019       -4.8753094727601555E-005   8.3812038742009064E-003
        3452  0.85795851709046322       -6.2621523686592313E-006   7.4550105707490476E-003
        3453  0.85763869848160978        1.7375171066243063E-007   6.7644339553698382E-003
        3454  0.85769462527085516       -2.2927517027118004E-005   6.1492534781893244E-003
        3455  0.85790990272356593       -7.7235748911053874E-005   1.8334337239185091E-002
        3456  0.85794495838135243       -3.9544457286697894E-005   7.4445437050335052E-003
        3457  0.85778101212734659       -1.0726347681980957E-005   8.8837567910052245E-003
        3458  0.85757597221484594        1.8231706902217055E-007   1.4280462018251875E-003
        3459  0.85755628441123455        3.1176597058156269E-007   2.0603677842384286E-003
        3460  0.85753821007573539        3.7649781954627092E-007   8.5966111173342834E-004
        3461  0.85751394655954605        4.1240599297335430E-007   7.0505232046565039E-004
        3462  0.85749000319529267        4.0533007089560683E-007   6.0748431700329063E-004
        3463  0.85747172179750664        3.6469601704202605E-007   5.4698729306864029E-004
        3464  0.85745874284838919        3.1046273573129395E-007   4.9355617427143737E-004
        3465  0.85744952940972752        2.6002295960289826E-007   4.3793203646590325E-004
        3466  0.85744287222337456        2.2382239955332980E-007   3.8305833785979199E-004
        3467  0.85743798266619664        2.0496345522551256E-007   3.3309718251768594E-004
        3468  0.85743443184343937        2.0084826753068537E-007   2.8992932578419104E-004
        3469  0.85743200331594915        2.0605541465181395E-007   2.5372396507058711E-004
        3470  0.85743055370607235        2.1512093500408772E-007   2.2379505753489362E-004
        3471  0.85742993278253132        2.2412756956335061E-007   1.9903627063933585E-004
        3472  0.85742996676850347        2.3100057117524005E-007   1.7825527142686738E-004
        3473  0.85743047819184559        2.3507720340366314E-007   1.6045241452509689E-004
        3474  0.85741070381535656        2.3653492921454940E-007   4.9329150271680668E-003
