 # iter energie minF divV 
        5031   17.677264695325380       -3.6415959251536688E-008   2.8990868303344289E-008
        5032   17.677184866101037       -3.6310928717848211E-008   2.8965402621690440E-008
        5033   17.677197841170727       -3.6772192417266669E-008   2.8942571257800171E-008
        5034   17.677188321646657       -3.7538475045458502E-008   2.8923073904736058E-008
        5035   17.677197268195556       -3.8052631980797239E-008   2.8889539590145928E-008
        5036   17.677311399849948       -3.8046205902962167E-008   2.8871082654836222E-008
        5037   17.677289409214566       -3.7577025986913554E-008   2.8841804843888329E-008
        5038   17.677233506464404       -3.7074855050196644E-008   2.8813846535306902E-008
        5039   17.677187425227270       -3.6904374293399723E-008   2.8782687686025404E-008
        5040   17.677123718067225       -3.7098516759484652E-008   2.8759065911621844E-008
        5041   17.677046935634113       -3.7175288285905621E-008   2.8737584132072066E-008
        5042   17.677028081991018       -3.6898909365655923E-008   2.8727640874363576E-008
        5043   17.676977344658184       -3.6524527597331680E-008   2.8709576276250711E-008
        5044   17.676935031155182       -3.6260850901504493E-008   2.8700834768842962E-008
        5045   17.676986287593021       -3.6372118089183650E-008   2.8685709012269622E-008
        5046   17.676958409036772       -3.6505446375007371E-008   2.8682912356323624E-008
        5047   17.676949478315183       -3.6421772988615848E-008   2.8675196325548190E-008
        5048   17.676910451115798       -3.6098041654166602E-008   2.8664250878151500E-008
        5049   17.676903787338745       -3.5948405260677419E-008   2.8656741478387738E-008
        5050   17.676937073007803       -3.6137005193471410E-008   2.8632333728369357E-008
        5051   17.676868540444051       -3.6646551640004797E-008   2.8619264839109832E-008
        5052   17.676485105934482       -3.7408794706180416E-008   2.8597414009297041E-008
        5053   17.676379896883244       -3.8324193349012665E-008   2.8575110235507977E-008
        5054   17.676231450412860       -3.9255301065270827E-008   2.8545506415297416E-008
        5055   17.676333192572699       -3.9938265434965790E-008   2.8525960601146036E-008
        5056   17.676329677433671       -3.9945487256794698E-008   2.8487127806683282E-008
        5057   17.676216662030566       -3.9450742992605701E-008   2.8468193136876070E-008
        5058   17.676209893498289       -3.8608233383148176E-008   2.8440157065532605E-008
        5059   17.676234169810176       -3.7896922318636040E-008   2.8428430793602525E-008
        5060   17.676261782525543       -3.7509301551073496E-008   2.8411923852151572E-008
        5061   17.676312169987096       -3.7504199592448973E-008   2.8414645471498590E-008
        5062   17.676348731675649       -3.7690418284379410E-008   2.8412324207833719E-008
        5063   17.676322355999492       -3.7891632501165547E-008   2.8410222647222275E-008
        5064   17.676359443129055       -3.7958458000144692E-008   2.8410436109580769E-008
        5065   17.676394946126621       -3.7937543975201852E-008   2.8409248035167302E-008
        5066   17.676390531360276       -3.7897577922385621E-008   2.8413371174859381E-008
        5067   17.676329030551283       -3.7990494444687304E-008   2.8419219358467558E-008
        5068   17.676290076000235       -3.7971694087317449E-008   2.8419630760851547E-008
        5069   17.676294062794348       -3.8046093830896164E-008   2.8429481498244947E-008
        5070   17.676302753630161       -3.8062497299879690E-008   2.8437147216194131E-008
        5071   17.676192813440448       -3.8287447503621065E-008   2.8450674812446362E-008
        5072   17.676199028463756       -3.8335403462114929E-008   2.8459075871769096E-008
        5073   17.676367736467167       -3.8121996242631742E-008   2.8449255060823471E-008
        5074   17.676319861611187       -3.8041382499975642E-008   2.8457383745521059E-008
        5075   17.676491956661678       -3.8380183167172956E-008   2.8437031733593287E-008
        5076   17.676681727916456       -3.9205169769659482E-008   2.8436290809100556E-008
        5077   17.676743257907869       -4.0254084549269220E-008   2.8411697537351970E-008
        5078   17.676717405053456       -4.0772191952855441E-008   2.8393281251045559E-008
        5079   17.676637347466524       -4.0823798596976067E-008   2.8378755327076138E-008
        5080   17.676676121836177       -4.0255812281519347E-008   2.8373278586804575E-008
        5081   17.676652875710797       -3.9498908674051997E-008   2.8367827265346065E-008
        5082   17.676669069988847       -3.8628696316590459E-008   2.8363746504000145E-008
        5083   17.676713242170901       -3.7718824154248384E-008   2.8351983447114219E-008
        5084   17.676741475080298       -3.7352652711611780E-008   2.8340250677695905E-008
        5085   17.676764943543088       -3.7146280322957017E-008   2.8322364689681510E-008
        5086   17.676750773554033       -3.7313052231168356E-008   2.8315314246019740E-008
        5087   17.676538057679270       -3.7489228706216895E-008   2.8306141510126781E-008
        5088   17.676515550732148       -3.7573360734297161E-008   2.8285837506963146E-008
        5089   17.676455465133671       -3.7419055304349499E-008   2.8287372862265865E-008
        5090   17.676442706455720       -3.7228718821054968E-008   2.8269260398877466E-008
        5091   17.676380662225338       -3.7291887210309547E-008   2.8259504633738888E-008
        5092   17.676387407617614       -3.7714056995672003E-008   2.8243805109920291E-008
        5093   17.676459299504689       -3.8205491110562613E-008   2.8217155477422703E-008
        5094   17.676456621318636       -3.8459931091191742E-008   2.8212063018948139E-008
        5095   17.676474978664015       -3.8461864991727285E-008   2.8194371933067368E-008
        5096   17.676486373011471       -3.8289988557216313E-008   2.8186788876319867E-008
        5097   17.676436137721169       -3.8151914232317184E-008   2.8181023213576353E-008
        5098   17.676342931154981       -3.8233051674210494E-008   2.8166198266905378E-008
        5099   17.676247789938515       -3.8158332511830587E-008   2.8152475385921908E-008
        5100   17.676113827153106       -3.8100144039597007E-008   2.8129107325433653E-008
        5101   17.676041298244382       -3.7817218111306744E-008   2.8087155868674231E-008
        5102   17.675864151106797       -3.7454623856086680E-008   2.8073185389315750E-008
        5103   17.675770790690361       -3.7273379257821467E-008   2.8047983060740129E-008
        5104   17.675782320671061       -3.7150034065709272E-008   2.8021481577961289E-008
        5105   17.675834871990180       -3.7265014782474393E-008   2.8011804308021530E-008
        5106   17.675784147723132       -3.7384981176880554E-008   2.7947099860994658E-008
        5107   17.675804032892280       -3.7526961422577200E-008   2.7924259732718306E-008
        5108   17.675849614607106       -3.7781489517907674E-008   2.7872088052664444E-008
        5109   17.675911776260371       -3.7845888172413753E-008   2.7867825657734589E-008
        5110   17.675845505066320       -3.7827206487994664E-008   2.7826383604417330E-008
        5111   17.675735523226130       -3.7865151766516636E-008   2.7832564209407580E-008
        5112   17.675765938851896       -3.8063031810250040E-008   2.7790235896975159E-008
        5113   17.675786165259360       -3.8572067804077327E-008   2.7788342252323032E-008
        5114   17.675813506322640       -3.8851335837921638E-008   2.7763122218613805E-008
        5115   17.675909430194221       -3.9066666772976361E-008   2.7756805890158881E-008
        5116   17.675856416675799       -3.9000883869774795E-008   2.7738992568025011E-008
        5117   17.675842551360887       -3.8860061239535367E-008   2.7747369832640129E-008
        5118   17.675871177347936       -3.8764880382761204E-008   2.7729829073039012E-008
        5119   17.675984171893322       -3.8299443523834937E-008   2.7743642096058127E-008
        5120   17.675979780021578       -3.7904934775829835E-008   2.7727963231712629E-008
        5121   17.675930033611706       -3.7740335812728798E-008   2.7745366025448654E-008
        5122   17.675884004045095       -3.7679298859283279E-008   2.7736022744721788E-008
        5123   17.675900939094756       -3.7617793885805368E-008   2.7760149733924723E-008
        5124   17.675842555944719       -3.7426277531387303E-008   2.7756820938530363E-008
        5125   17.675834257091665       -3.7090099955044311E-008   2.7780112935876239E-008
        5126   17.675837929667537       -3.6836105004621435E-008   2.7768315784214342E-008
        5127   17.676153534005941       -3.6581519793481835E-008   2.7785250542646305E-008
        5128   17.676184919894773       -3.6343403686162606E-008   2.7770703734132213E-008
        5129   17.676243644598127       -3.6297365963272289E-008   2.7775306335934998E-008
        5130   17.676240808484923       -3.6408108538275289E-008   2.7756932065875062E-008
        5131   17.676259943368983       -3.6431085835079917E-008   2.7752180144634350E-008
        5132   17.676299911037617       -3.6285994272851034E-008   2.7748496513287772E-008
        5133   17.676277652839595       -3.6082940013015045E-008   2.7739611824363749E-008
        5134   17.676322514956393       -3.6086100508067708E-008   2.7731105691343291E-008
        5135   17.676340977322919       -3.6302826418170433E-008   2.7711262683869563E-008
        5136   17.676360854854970       -3.6145764432092314E-008   2.7707661498221580E-008
        5137   17.676335252362755       -3.5710860001376570E-008   2.7690484129920088E-008
        5138   17.676231200054772       -3.5422804373061324E-008   2.7693064870668957E-008
        5139   17.676238321968992       -3.5787368034308527E-008   2.7672012734734208E-008
        5140   17.676314378023264       -3.6639427956625268E-008   2.7676826134103528E-008
        5141   17.676331274273863       -3.7554996362927241E-008   2.7660916322756596E-008
        5142   17.676260870635044       -3.8006515023217615E-008   2.7667717433167252E-008
        5143   17.676221428272950       -3.8127459201509349E-008   2.7666628553483329E-008
        5144   17.676336116142988       -3.8186392877247884E-008   2.7646527104650107E-008
        5145   17.676308796125149       -3.8068534382440708E-008   2.7650746760879591E-008
        5146   17.676265574644535       -3.8160423392711988E-008   2.7629112996211938E-008
        5147   17.676220888431267       -3.8212731101053548E-008   2.7600473228493753E-008
