6.5803e-05 6.5773e-05 6.5779e-05 6.5698e-05 6.5714e-05 6.562e-05 6.5658e-05 6.5592e-05 6.5672e-05 6.5649e-05 6.5752e-05 6.5749e-05 6.5818e-05 6.5808e-05 6.5804e-05 6.5789e-05 6.5718e-05 6.5743e-05 6.564e-05 6.5714e-05 6.5601e-05 6.5734e-05 6.564e-05 6.5805e-05 6.5718e-05 6.5838e-05 6.5746e-05 6.5767e-05 6.5664e-05 6.5609e-05 6.556e-05 6.549e-05 6.5632e-05 6.5603e-05 6.5927e-05 6.5803e-05 6.6154e-05 6.5802e-05 6.5956e-05 6.5327e-05 6.5548e-05 6.5387e-05 6.5821e-05 6.5846e-05 6.5963e-05 6.5891e-05 6.5821e-05 6.5667e-05 6.4164e-05 6.6638e-05 6.6672e-05 6.5779e-05 6.2505e-05 6.828e-05 6.5393e-05 6.6334e-05 6.4149e-05 6.6444e-05 6.9645e-05 2.8277e-05 -2.306e-08 2.7931e-06 4.1872e-06 1.0011e-06 9.9274e-07 4.2141e-06 2.7362e-06 -2.6558e-08 2.8206e-05 6.9577e-05 6.641e-05 6.4158e-05 6.6313e-05 6.5435e-05 6.8254e-05 6.2532e-05 6.5768e-05 6.6663e-05 6.664e-05 6.4157e-05 6.5687e-05 6.581e-05 6.5903e-05 6.5967e-05 6.5844e-05 6.5822e-05 6.5385e-05 6.5552e-05 6.5326e-05 6.596e-05 6.5798e-05 6.6157e-05 6.5801e-05 6.5928e-05 6.5603e-05 6.5631e-05 6.5492e-05 6.5558e-05 6.5611e-05 6.5662e-05 6.5765e-05 6.5743e-05 6.584e-05 6.5716e-05 6.5805e-05 6.5642e-05 6.5734e-05 6.5604e-05 6.5716e-05 6.5641e-05 6.5739e-05 6.5719e-05 6.5787e-05 6.5806e-05 6.5808e-05 6.5817e-05 6.5749e-05 6.5748e-05 6.5649e-05 6.5672e-05 6.5596e-05 6.5659e-05 6.5619e-05 6.5713e-05 6.5699e-05 6.5778e-05 6.5774e-05 6.5802e-05
6.5797e-05 6.5785e-05 6.5763e-05 6.5723e-05 6.5694e-05 6.5644e-05 6.5641e-05 6.561e-05 6.5654e-05 6.5667e-05 6.5732e-05 6.5763e-05 6.58e-05 6.5823e-05 6.5793e-05 6.5804e-05 6.5714e-05 6.5753e-05 6.564e-05 6.5718e-05 6.5612e-05 6.572e-05 6.5653e-05 6.578e-05 6.5728e-05 6.5822e-05 6.5752e-05 6.5756e-05 6.5687e-05 6.5583e-05 6.5596e-05 6.545e-05 6.5658e-05 6.5562e-05 6.5954e-05 6.576e-05 6.6204e-05 6.5769e-05 6.6029e-05 6.533e-05 6.558e-05 6.5324e-05 6.5825e-05 6.5784e-05 6.5943e-05 6.5815e-05 6.5757e-05 6.5877e-05 6.4263e-05 6.624e-05 6.6741e-05 6.6244e-05 6.2589e-05 6.789e-05 6.565e-05 6.5857e-05 6.4505e-05 6.5787e-05 7.1281e-05 2.9688e-05 -3.4086e-08 1.2383e-06 5.1168e-06 5.1542e-07 5.5013e-07 5.1198e-06 1.3086e-06 -3.1009e-08 2.9754e-05 7.137e-05 6.5833e-05 6.4482e-05 6.5871e-05 6.5612e-05 6.7906e-05 6.2568e-05 6.6245e-05 6.6747e-05 6.6243e-05 6.4283e-05 6.5849e-05 6.5768e-05 6.5803e-05 6.5944e-05 6.5787e-05 6.5832e-05 6.5321e-05 6.5575e-05 6.5333e-05 6.6024e-05 6.5769e-05 6.6203e-05 6.576e-05 6.5953e-05 6.5562e-05 6.5661e-05 6.5449e-05 6.5598e-05 6.5579e-05 6.5684e-05 6.5752e-05 6.5753e-05 6.582e-05 6.5728e-05 6.5779e-05 6.5654e-05 6.5721e-05 6.5614e-05 6.572e-05 6.5637e-05 6.5754e-05 6.5711e-05 6.5808e-05 6.5791e-05 6.5824e-05 6.5799e-05 6.5762e-05 6.5732e-05 6.5664e-05 6.5658e-05 6.561e-05 6.5646e-05 6.5639e-05 6.5696e-05 6.572e-05 6.5764e-05 6.5785e-05 6.5797e-05
6.5794e-05 6.5788e-05 6.5757e-05 6.5737e-05 6.5681e-05 6.5667e-05 6.5615e-05 6.5646e-05 6.5613e-05 6.5709e-05 6.5683e-05 6.5813e-05 6.5747e-05 6.5872e-05 6.5752e-05 6.5843e-05 6.5693e-05 6.5769e-05 6.5642e-05 6.5711e-05 6.5643e-05 6.5678e-05 6.571e-05 6.5701e-05 6.5806e-05 6.5723e-05 6.5856e-05 6.564e-05 6.5812e-05 6.5461e-05 6.5721e-05 6.5336e-05 6.5742e-05 6.5484e-05 6.5983e-05 6.5743e-05 6.6177e-05 6.5855e-05 6.5926e-05 6.5548e-05 6.5337e-05 6.5629e-05 6.5475e-05 6.6182e-05 6.5599e-05 6.6316e-05 6.5324e-05 6.641e-05 6.3841e-05 6.6394e-05 6.6269e-05 6.6592e-05 6.2197e-05 6.8079e-05 6.584e-05 6.6221e-05 6.4311e-05 6.6469e-05 7.0714e-05 3.4103e-05 -7.3387e-09 3.2235e-06 4.3199e-06 5.096e-07 4.2666e-07 4.3206e-06 3.1949e-06 -1.3901e-08 3.4062e-05 7.0637e-05 6.6426e-05 6.4336e-05 6.6214e-05 6.5863e-05 6.8068e-05 6.2211e-05 6.6586e-05 6.6265e-05 6.6401e-05 6.3821e-05 6.6435e-05 6.5307e-05 6.6334e-05 6.56e-05 6.6186e-05 6.5465e-05 6.5632e-05 6.5345e-05 6.5543e-05 6.5925e-05 6.5851e-05 6.618e-05 6.5741e-05 6.5983e-05 6.5486e-05 6.5744e-05 6.5337e-05 6.5719e-05 6.5458e-05 6.581e-05 6.5641e-05 6.5854e-05 6.5723e-05 6.5804e-05 6.5702e-05 6.5707e-05 6.5683e-05 6.5643e-05 6.5711e-05 6.5642e-05 6.5768e-05 6.5696e-05 6.5841e-05 6.5754e-05 6.587e-05 6.5748e-05 6.5811e-05 6.5682e-05 6.5709e-05 6.5613e-05 6.565e-05 6.5612e-05 6.5669e-05 6.5677e-05 6.5739e-05 6.5755e-05 6.579e-05 6.5794e-05
6.5796e-05 6.578e-05 6.5768e-05 6.5727e-05 6.5697e-05 6.5655e-05 6.5634e-05 6.5627e-05 6.5633e-05 6.5685e-05 6.5701e-05 6.5793e-05 6.5763e-05 6.5856e-05 6.5768e-05 6.5832e-05 6.5708e-05 6.5764e-05 6.5646e-05 6.572e-05 6.5634e-05 6.5703e-05 6.568e-05 6.5731e-05 6.576e-05 6.5768e-05 6.5796e-05 6.5707e-05 6.574e-05 6.5545e-05 6.5642e-05 6.542e-05 6.5652e-05 6.5562e-05 6.5878e-05 6.5829e-05 6.6084e-05 6.5928e-05 6.5902e-05 6.5586e-05 6.5401e-05 6.5526e-05 6.5562e-05 6.602e-05 6.5728e-05 6.6115e-05 6.543e-05 6.6293e-05 6.4326e-05 6.579e-05 6.6648e-05 6.6455e-05 6.3062e-05 6.6971e-05 6.6227e-05 6.6133e-05 6.3637e-05 6.7387e-05 6.8964e-05 4.1851e-05 8.3853e-07 4.2427e-07 5.2539e-06 4.0243e-07 5.0503e-07 5.2732e-06 3.9849e-07 8.3537e-07 4.1869e-05 6.9006e-05 6.7426e-05 6.3611e-05 6.6129e-05 6.6206e-05 6.698e-05 6.3046e-05 6.6471e-05 6.6653e-05 6.5783e-05 6.4339e-05 6.6266e-05 6.5445e-05 6.6103e-05 6.5741e-05 6.6012e-05 6.5565e-05 6.5524e-05 6.5396e-05 6.5586e-05 6.5896e-05 6.593e-05 6.608e-05 6.583e-05 6.5873e-05 6.5567e-05 6.5651e-05 6.542e-05 6.5639e-05 6.5544e-05 6.5742e-05 6.5705e-05 6.5798e-05 6.5766e-05 6.5764e-05 6.5727e-05 6.5686e-05 6.5701e-05 6.5637e-05 6.5716e-05 6.5649e-05 6.5764e-05 6.5708e-05 6.5833e-05 6.5766e-05 6.5856e-05 6.5762e-05 6.5793e-05 6.57e-05 6.5686e-05 6.5635e-05 6.5626e-05 6.5635e-05 6.5652e-05 6.5699e-05 6.5725e-05 6.577e-05 6.5779e-05 6.5796e-05
6.5795e-05 6.5775e-05 6.5777e-05 6.5715e-05 6.5716e-05 6.5638e-05 6.5657e-05 6.5606e-05 6.5655e-05 6.566e-05 6.5724e-05 6.5759e-05 6.5795e-05 6.5822e-05 6.5798e-05 6.5809e-05 6.5728e-05 6.5754e-05 6.5655e-05 6.5722e-05 6.5632e-05 6.572e-05 6.5663e-05 6.5751e-05 6.5733e-05 6.5793e-05 6.5765e-05 6.5739e-05 6.5712e-05 6.5583e-05 6.5611e-05 6.546e-05 6.5618e-05 6.5573e-05 6.5866e-05 6.5801e-05 6.612e-05 6.585e-05 6.6024e-05 6.5456e-05 6.5593e-05 6.5326e-05 6.5829e-05 6.5731e-05 6.6137e-05 6.5797e-05 6.5863e-05 6.5832e-05 6.4832e-05 6.5201e-05 6.6761e-05 6.6287e-05 6.3561e-05 6.6207e-05 6.6731e-05 6.5953e-05 6.3857e-05 6.6743e-05 6.9405e-05 4.8472e-05 1.0019e-05 -7.2693e-09 5.0673e-06 1.2238e-06 1.1689e-06 5.0611e-06 -3.3446e-11 1.003e-05 4.8481e-05 6.9378e-05 6.6711e-05 6.3879e-05 6.5962e-05 6.6754e-05 6.6195e-05 6.3594e-05 6.6273e-05 6.6755e-05 6.52e-05 6.482e-05 6.5862e-05 6.5853e-05 6.5818e-05 6.6127e-05 6.5738e-05 6.582e-05 6.5326e-05 6.5597e-05 6.5454e-05 6.6024e-05 6.585e-05 6.6116e-05 6.5798e-05 6.5865e-05 6.5574e-05 6.5617e-05 6.546e-05 6.561e-05 6.5587e-05 6.5707e-05 6.5743e-05 6.5762e-05 6.5798e-05 6.5728e-05 6.5759e-05 6.566e-05 6.5725e-05 6.5626e-05 6.5725e-05 6.5652e-05 6.5757e-05 6.5728e-05 6.5809e-05 6.5797e-05 6.582e-05 6.5796e-05 6.5758e-05 6.5726e-05 6.5659e-05 6.5657e-05 6.5605e-05 6.5656e-05 6.5638e-05 6.5716e-05 6.5716e-05 6.5778e-05 6.5774e-05 6.5795e-05
6.5791e-05 6.5781e-05 6.5766e-05 6.5728e-05 6.5702e-05 6.5661e-05 6.564e-05 6.5627e-05 6.5639e-05 6.567e-05 6.5715e-05 6.5758e-05 6.5791e-05 6.5818e-05 6.5804e-05 6.5795e-05 6.5751e-05 6.573e-05 6.5689e-05 6.5688e-05 6.5671e-05 6.5687e-05 6.5697e-05 6.5722e-05 6.5752e-05 6.5779e-05 6.5769e-05 6.5754e-05 6.5691e-05 6.5627e-05 6.5567e-05 6.5528e-05 6.5549e-05 6.5637e-05 6.5779e-05 6.5878e-05 6.6008e-05 6.5965e-05 6.5892e-05 6.5618e-05 6.5472e-05 6.5432e-05 6.5685e-05 6.583e-05 6.5989e-05 6.5888e-05 6.5762e-05 6.5883e-05 6.5103e-05 6.5015e-05 6.6605e-05 6.6627e-05 6.4241e-05 6.528e-05 6.7157e-05 6.549e-05 6.4897e-05 6.4645e-05 7.0338e-05 5.3412e-05 1.1852e-05 -1.625e-08 2.3028e-06 2.0642e-06 2.0719e-06 2.2919e-06 -1.035e-08 1.1842e-05 5.3373e-05 7.0334e-05 6.4678e-05 6.4874e-05 6.549e-05 6.7135e-05 6.5306e-05 6.4217e-05 6.6631e-05 6.6598e-05 6.5018e-05 6.5117e-05 6.5861e-05 6.5767e-05 6.5877e-05 6.5998e-05 6.5824e-05 6.5685e-05 6.5426e-05 6.5464e-05 6.5618e-05 6.5899e-05 6.596e-05 6.6004e-05 6.5874e-05 6.578e-05 6.5637e-05 6.5551e-05 6.5525e-05 6.5574e-05 6.5623e-05 6.5694e-05 6.5751e-05 6.5771e-05 6.5779e-05 6.5755e-05 6.5723e-05 6.5702e-05 6.5686e-05 6.5671e-05 6.5686e-05 6.5688e-05 6.5731e-05 6.5752e-05 6.5795e-05 6.5803e-05 6.5819e-05 6.5789e-05 6.576e-05 6.5713e-05 6.5672e-05 6.5637e-05 6.5628e-05 6.5638e-05 6.566e-05 6.5703e-05 6.5729e-05 6.5767e-05 6.578e-05 6.5791e-05
6.579e-05 6.5782e-05 6.5759e-05 6.5736e-05 6.5694e-05 6.5672e-05 6.5637e-05 6.5634e-05 6.5641e-05 6.5666e-05 6.5715e-05 6.5749e-05 6.5794e-05 6.5802e-05 6.5817e-05 6.5779e-05 6.5768e-05 6.5718e-05 6.5704e-05 6.5676e-05 6.5683e-05 6.5682e-05 6.57e-05 6.5726e-05 6.5743e-05 6.5785e-05 6.577e-05 6.576e-05 6.5696e-05 6.5643e-05 6.5566e-05 6.5546e-05 6.5543e-05 6.5638e-05 6.5762e-05 6.5875e-05 6.5989e-05 6.596e-05 6.59e-05 6.5614e-05 6.5495e-05 6.5416e-05 6.5714e-05 6.5811e-05 6.607e-05 6.5882e-05 6.5816e-05 6.5776e-05 6.5187e-05 6.4928e-05 6.6165e-05 6.6867e-05 6.4665e-05 6.4708e-05 6.7308e-05 6.533e-05 6.5626e-05 6.387e-05 6.9144e-05 5.9236e-05 1.5826e-05 -3.6214e-09 1.791e-06 2.8385e-06 2.8273e-06 1.8107e-06 -1.1009e-08 1.5832e-05 5.9277e-05 6.9173e-05 6.3848e-05 6.5652e-05 6.5328e-05 6.7329e-05 6.4688e-05 6.468e-05 6.6846e-05 6.6165e-05 6.4931e-05 6.5181e-05 6.5804e-05 6.5822e-05 6.5893e-05 6.6063e-05 6.5816e-05 6.5705e-05 6.5417e-05 6.5495e-05 6.5621e-05 6.5896e-05 6.5961e-05 6.5984e-05 6.5876e-05 6.5762e-05 6.5642e-05 6.5541e-05 6.5549e-05 6.5563e-05 6.5647e-05 6.5693e-05 6.5761e-05 6.577e-05 6.5787e-05 6.5744e-05 6.5731e-05 6.5702e-05 6.5682e-05 6.5682e-05 6.5674e-05 6.5704e-05 6.5717e-05 6.5767e-05 6.5779e-05 6.5818e-05 6.5802e-05 6.5794e-05 6.5748e-05 6.5716e-05 6.5665e-05 6.5641e-05 6.5632e-05 6.5637e-05 6.5671e-05 6.5696e-05 6.5738e-05 6.5759e-05 6.5782e-05 6.5788e-05
6.5789e-05 6.5782e-05 6.5757e-05 6.5735e-05 6.5698e-05 6.5671e-05 6.5644e-05 6.5638e-05 6.564e-05 6.5672e-05 6.5702e-05 6.5754e-05 6.5781e-05 6.5805e-05 6.5804e-05 6.5787e-05 6.5759e-05 6.5726e-05 6.5701e-05 6.568e-05 6.5683e-05 6.568e-05 6.5704e-05 6.5723e-05 6.5747e-05 6.578e-05 6.5775e-05 6.5772e-05 6.5698e-05 6.5669e-05 6.5563e-05 6.5571e-05 6.5534e-05 6.5649e-05 6.5741e-05 6.5875e-05 6.596e-05 6.5969e-05 6.5876e-05 6.5663e-05 6.5457e-05 6.5449e-05 6.5598e-05 6.587e-05 6.5893e-05 6.6073e-05 6.5656e-05 6.5934e-05 6.5318e-05 6.4926e-05 6.5997e-05 6.6815e-05 6.5636e-05 6.3924e-05 6.7721e-05 6.4909e-05 6.6064e-05 6.3543e-05 6.8628e-05 6.3753e-05 2.0066e-05 -1.3412e-08 1.4076e-06 3.1947e-06 3.2056e-06 1.4036e-06 -1.7519e-08 2.0043e-05 6.3721e-05 6.86e-05 6.357e-05 6.604e-05 6.4896e-05 6.7682e-05 6.3935e-05 6.5617e-05 6.6829e-05 6.5998e-05 6.493e-05 6.5323e-05 6.5905e-05 6.5649e-05 6.6066e-05 6.5896e-05 6.5861e-05 6.5602e-05 6.5445e-05 6.546e-05 6.5653e-05 6.5881e-05 6.5967e-05 6.5962e-05 6.5874e-05 6.5745e-05 6.5646e-05 6.5537e-05 6.5567e-05 6.5566e-05 6.5668e-05 6.5699e-05 6.577e-05 6.5777e-05 6.5778e-05 6.5752e-05 6.5725e-05 6.5704e-05 6.5682e-05 6.568e-05 6.568e-05 6.5701e-05 6.5724e-05 6.5759e-05 6.5789e-05 6.5805e-05 6.5806e-05 6.5779e-05 6.5754e-05 6.5701e-05 6.5673e-05 6.5639e-05 6.5638e-05 6.5643e-05 6.5671e-05 6.57e-05 6.5735e-05 6.5759e-05 6.578e-05 6.5788e-05
6.5788e-05 6.5783e-05 6.5755e-05 6.5736e-05 6.5697e-05 6.5674e-05 6.5647e-05 6.5641e-05 6.5646e-05 6.5666e-05 6.5707e-05 6.5742e-05 6.5782e-05 6.5794e-05 6.5805e-05 6.5779e-05 6.5765e-05 6.5717e-05 6.571e-05 6.5675e-05 6.5687e-05 6.568e-05 6.57e-05 6.5726e-05 6.5745e-05 6.5779e-05 6.5777e-05 6.5778e-05 6.5718e-05 6.5672e-05 6.5599e-05 6.5558e-05 6.5571e-05 6.5618e-05 6.5762e-05 6.5834e-05 6.5976e-05 6.5919e-05 6.5916e-05 6.5628e-05 6.5506e-05 6.5415e-05 6.5627e-05 6.5842e-05 6.5943e-05 6.601e-05 6.5758e-05 6.5776e-05 6.5465e-05 6.481e-05 6.5691e-05 6.6801e-05 6.5964e-05 6.3779e-05 6.7545e-05 6.4955e-05 6.6067e-05 6.3533e-05 6.8036e-05 6.7853e-05 2.18e-05 -1.7643e-08 8.0633e-07 3.1334e-06 3.1449e-06 8.0527e-07 -1.7564e-08 2.1826e-05 6.7878e-05 6.8076e-05 6.3504e-05 6.6081e-05 6.4969e-05 6.7584e-05 6.3757e-05 6.5974e-05 6.6797e-05 6.5692e-05 6.4801e-05 6.5455e-05 6.58e-05 6.5768e-05 6.6009e-05 6.5936e-05 6.5844e-05 6.5627e-05 6.5422e-05 6.55e-05 6.5633e-05 6.5912e-05 6.5924e-05 6.5976e-05 6.5838e-05 6.5761e-05 6.5621e-05 6.5566e-05 6.5562e-05 6.5597e-05 6.5673e-05 6.5716e-05 6.5779e-05 6.5775e-05 6.5783e-05 6.5745e-05 6.5728e-05 6.5702e-05 6.5678e-05 6.5688e-05 6.5674e-05 6.571e-05 6.5716e-05 6.5765e-05 6.5781e-05 6.5805e-05 6.5794e-05 6.5781e-05 6.574e-05 6.5707e-05 6.5667e-05 6.5646e-05 6.5641e-05 6.5647e-05 6.5676e-05 6.5698e-05 6.5738e-05 6.5753e-05 6.5783e-05 6.5786e-05
6.5787e-05 6.5781e-05 6.5758e-05 6.5732e-05 6.5702e-05 6.5673e-05 6.5655e-05 6.564e-05 6.5652e-05 6.5666e-05 6.5704e-05 6.574e-05 6.5773e-05 6.5793e-05 6.5796e-05 6.578e-05 6.5754e-05 6.5725e-05 6.5699e-05 6.5686e-05 6.5675e-05 6.5692e-05 6.569e-05 6.5735e-05 6.5738e-05 6.5787e-05 6.5771e-05 6.5792e-05 6.5721e-05 6.5698e-05 6.5606e-05 6.5584e-05 6.557e-05 6.5632e-05 6.5742e-05 6.584e-05 6.5939e-05 6.5934e-05 6.5867e-05 6.5696e-05 6.5455e-05 6.5458e-05 6.5512e-05 6.5872e-05 6.5786e-05 6.6163e-05 6.5655e-05 6.597e-05 6.5528e-05 6.4988e-05 6.5513e-05 6.6677e-05 6.6564e-05 6.3446e-05 6.7869e-05 6.488e-05 6.657e-05 6.3192e-05 6.7831e-05 6.9549e-05 2.2497e-05 -4.8449e-09 8.8134e-07 2.9914e-06 2.9378e-06 9.2267e-07 -5.4938e-09 2.2463e-05 6.953e-05 6.7788e-05 6.322e-05 6.656e-05 6.487e-05 6.7827e-05 6.346e-05 6.6561e-05 6.6683e-05 6.5513e-05 6.4989e-05 6.5534e-05 6.5936e-05 6.5629e-05 6.6162e-05 6.5786e-05 6.5875e-05 6.5517e-05 6.5456e-05 6.546e-05 6.5689e-05 6.5869e-05 6.5934e-05 6.5946e-05 6.5839e-05 6.5745e-05 6.5628e-05 6.5571e-05 6.5582e-05 6.5608e-05 6.5696e-05 6.5724e-05 6.5789e-05 6.5775e-05 6.5786e-05 6.5739e-05 6.5734e-05 6.569e-05 6.5693e-05 6.5674e-05 6.5686e-05 6.5698e-05 6.5727e-05 6.5754e-05 6.5781e-05 6.5796e-05 6.5791e-05 6.5772e-05 6.5739e-05 6.5703e-05 6.5668e-05 6.5653e-05 6.5641e-05 6.5657e-05 6.5672e-05 6.5704e-05 6.5732e-05 6.5757e-05 6.578e-05 6.5786e-05
6.5787e-05 6.578e-05 6.5756e-05 6.5736e-05 6.57e-05 6.5678e-05 6.5654e-05 6.5648e-05 6.5649e-05 6.5674e-05 6.5699e-05 6.5736e-05 6.5771e-05 6.5784e-05 6.5796e-05 6.5769e-05 6.5756e-05 6.5715e-05 6.5706e-05 6.5674e-05 6.5686e-05 6.5677e-05 6.5707e-05 6.5719e-05 6.5751e-05 6.5778e-05 6.5782e-05 6.5787e-05 6.5742e-05 6.5702e-05 6.5634e-05 6.5591e-05 6.5588e-05 6.5623e-05 6.5759e-05 6.5805e-05 6.595e-05 6.5894e-05 6.5887e-05 6.5658e-05 6.5517e-05 6.5416e-05 6.5568e-05 6.5815e-05 6.5847e-05 6.6036e-05 6.576e-05 6.5797e-05 6.5681e-05 6.49e-05 6.5357e-05 6.6571e-05 6.6689e-05 6.3303e-05 6.7568e-05 6.4979e-05 6.6477e-05 6.3284e-05 6.6713e-05 7.1412e-05 2.3884e-05 -1.6952e-08 1.275e-06 3.0875e-06 3.1682e-06 1.2107e-06 -1.1244e-08 2.3938e-05 7.1429e-05 6.6739e-05 6.3245e-05 6.6475e-05 6.4988e-05 6.7625e-05 6.3303e-05 6.6686e-05 6.6572e-05 6.5366e-05 6.4901e-05 6.5664e-05 6.5815e-05 6.5778e-05 6.6028e-05 6.5847e-05 6.5818e-05 6.5573e-05 6.5417e-05 6.5518e-05 6.5658e-05 6.5885e-05 6.5898e-05 6.5949e-05 6.5811e-05 6.5753e-05 6.5623e-05 6.5587e-05 6.5593e-05 6.5631e-05 6.5705e-05 6.574e-05 6.579e-05 6.5781e-05 6.5781e-05 6.575e-05 6.5718e-05 6.5707e-05 6.5677e-05 6.5688e-05 6.5674e-05 6.5708e-05 6.5714e-05 6.5758e-05 6.5769e-05 6.5796e-05 6.5782e-05 6.5769e-05 6.5738e-05 6.5699e-05 6.5675e-05 6.565e-05 6.5649e-05 6.5654e-05 6.568e-05 6.57e-05 6.5736e-05 6.5757e-05 6.5778e-05 6.5787e-05
6.5786e-05 6.5779e-05 6.5754e-05 6.5741e-05 6.5696e-05 6.569e-05 6.5648e-05 6.5661e-05 6.5644e-05 6.5681e-05 6.5695e-05 6.5737e-05 6.5762e-05 6.5784e-05 6.5789e-05 6.5765e-05 6.5754e-05 6.5707e-05 6.5704e-05 6.5676e-05 6.5681e-05 6.568e-05 6.5703e-05 6.5722e-05 6.575e-05 6.5783e-05 6.5782e-05 6.5798e-05 6.5742e-05 6.5724e-05 6.564e-05 6.5618e-05 6.5583e-05 6.5651e-05 6.5724e-05 6.5842e-05 6.5883e-05 6.5943e-05 6.5804e-05 6.5736e-05 6.5447e-05 6.5502e-05 6.5437e-05 6.5858e-05 6.5721e-05 6.6158e-05 6.5708e-05 6.5917e-05 6.5757e-05 6.5036e-05 6.5417e-05 6.6328e-05 6.7173e-05 6.3161e-05 6.7661e-05 6.5059e-05 6.67e-05 6.3139e-05 6.6873e-05 7.2248e-05 2.4442e-05 -1.2189e-09 1.0884e-06 3.5613e-06 3.4263e-06 1.1629e-06 -5.7942e-09 2.436e-05 7.2243e-05 6.6858e-05 6.3185e-05 6.6722e-05 6.505e-05 6.7607e-05 6.3171e-05 6.7169e-05 6.6325e-05 6.5416e-05 6.504e-05 6.5762e-05 6.5888e-05 6.5678e-05 6.6159e-05 6.5724e-05 6.5863e-05 6.5436e-05 6.5508e-05 6.5442e-05 6.574e-05 6.5802e-05 6.5944e-05 6.5887e-05 6.5838e-05 6.5725e-05 6.5647e-05 6.5586e-05 6.5617e-05 6.5641e-05 6.572e-05 6.5747e-05 6.5795e-05 6.5785e-05 6.5781e-05 6.575e-05 6.5721e-05 6.5702e-05 6.5681e-05 6.5683e-05 6.5677e-05 6.5704e-05 6.5709e-05 6.5754e-05 6.5766e-05 6.5786e-05 6.5782e-05 6.5761e-05 6.5738e-05 6.5696e-05 6.568e-05 6.5646e-05 6.566e-05 6.5647e-05 6.569e-05 6.5695e-05 6.5743e-05 6.5753e-05 6.5781e-05 6.5785e-05
6.5784e-05 6.5781e-05 6.5752e-05 6.5744e-05 6.5699e-05 6.5693e-05 6.565e-05 6.5666e-05 6.5644e-05 6.5685e-05 6.5694e-05 6.5736e-05 6.576e-05 6.5775e-05 6.5789e-05 6.5759e-05 6.5753e-05 6.5699e-05 6.5706e-05 6.5663e-05 6.5695e-05 6.5663e-05 6.5719e-05 6.5702e-05 6.5769e-05 6.5764e-05 6.5807e-05 6.5782e-05 6.577e-05 6.5715e-05 6.5671e-05 6.5616e-05 6.561e-05 6.5647e-05 6.572e-05 6.5844e-05 6.5859e-05 6.5946e-05 6.578e-05 6.5745e-05 6.5452e-05 6.5487e-05 6.5502e-05 6.579e-05 6.5834e-05 6.5928e-05 6.5902e-05 6.5581e-05 6.604e-05 6.4745e-05 6.553e-05 6.606e-05 6.7329e-05 6.3072e-05 6.7208e-05 6.5285e-05 6.6091e-05 6.3644e-05 6.5637e-05 7.2937e-05 2.6991e-05 -2.0031e-08 1.6318e-06 2.9328e-06 3.1024e-06 1.5674e-06 -1.9838e-08 2.7144e-05 7.2874e-05 6.5608e-05 6.3591e-05 6.6037e-05 6.5301e-05 6.7246e-05 6.3071e-05 6.7337e-05 6.6045e-05 6.5551e-05 6.4737e-05 6.6045e-05 6.559e-05 6.5934e-05 6.5917e-05 6.5838e-05 6.579e-05 6.551e-05 6.5484e-05 6.546e-05 6.5745e-05 6.5779e-05 6.5948e-05 6.5853e-05 6.5849e-05 6.5714e-05 6.5652e-05 6.5606e-05 6.562e-05 6.5666e-05 6.5716e-05 6.5768e-05 6.5785e-05 6.5806e-05 6.5765e-05 6.5766e-05 6.5702e-05 6.5718e-05 6.5664e-05 6.5696e-05 6.5664e-05 6.5706e-05 6.5702e-05 6.5753e-05 6.5758e-05 6.5787e-05 6.5773e-05 6.5761e-05 6.5736e-05 6.5694e-05 6.5686e-05 6.5642e-05 6.5666e-05 6.5651e-05 6.569e-05 6.5702e-05 6.5742e-05 6.5754e-05 6.5781e-05 6.5784e-05
