6.279e-05 6.2737e-05 6.2718e-05 6.2669e-05 6.2583e-05 6.2551e-05 6.2517e-05 6.2479e-05 6.2507e-05 6.255e-05 6.2598e-05 6.2682e-05 6.2752e-05 6.2783e-05 6.2818e-05 6.2794e-05 6.2755e-05 6.2687e-05 6.2595e-05 6.2531e-05 6.2503e-05 6.2496e-05 6.2553e-05 6.2667e-05 6.2704e-05 6.2823e-05 6.2822e-05 6.279e-05 6.2645e-05 6.252e-05 6.2352e-05 6.2279e-05 6.2307e-05 6.2328e-05 6.269e-05 6.2705e-05 6.3033e-05 6.3066e-05 6.3064e-05 6.2905e-05 6.2553e-05 6.2481e-05 6.1843e-05 6.2564e-05 6.2263e-05 6.3118e-05 6.3561e-05 6.2349e-05 6.3164e-05 6.1035e-05 6.2058e-05 6.4082e-05 6.1415e-05 6.4382e-05 6.3025e-05 5.686e-05 6.6908e-05 6.6834e-05 5.5976e-05 6.3122e-05 7.1584e-05 4.2386e-05 1.1845e-05 2.8882e-05 2.8867e-05 1.1833e-05 4.2373e-05 7.1576e-05 6.3129e-05 5.5983e-05 6.6813e-05 6.6899e-05 5.6863e-05 6.3028e-05 6.4378e-05 6.142e-05 6.4085e-05 6.2052e-05 6.1033e-05 6.3162e-05 6.2355e-05 6.3562e-05 6.3126e-05 6.2268e-05 6.2564e-05 6.1839e-05 6.2481e-05 6.255e-05 6.2903e-05 6.3068e-05 6.3068e-05 6.3032e-05 6.2708e-05 6.2691e-05 6.2328e-05 6.2309e-05 6.2277e-05 6.2341e-05 6.2518e-05 6.265e-05 6.2791e-05 6.282e-05 6.2823e-05 6.2705e-05 6.2672e-05 6.2554e-05 6.2492e-05 6.2503e-05 6.2533e-05 6.2595e-05 6.2689e-05 6.2754e-05 6.2788e-05 6.2816e-05 6.2787e-05 6.2753e-05 6.2682e-05 6.2599e-05 6.255e-05 6.251e-05 6.2482e-05 6.2515e-05 6.2549e-05 6.2584e-05 6.2667e-05 6.2718e-05 6.274e-05 6.2786e-05
6.2789e-05 6.274e-05 6.2726e-05 6.2667e-05 6.2579e-05 6.256e-05 6.2519e-05 6.2474e-05 6.2517e-05 6.255e-05 6.2586e-05 6.2689e-05 6.2754e-05 6.277e-05 6.2828e-05 6.28e-05 6.2744e-05 6.2703e-05 6.2612e-05 6.2523e-05 6.2516e-05 6.2507e-05 6.2535e-05 6.2667e-05 6.2707e-05 6.28e-05 6.2821e-05 6.2782e-05 6.2635e-05 6.2525e-05 6.2363e-05 6.2248e-05 6.2331e-05 6.2309e-05 6.2657e-05 6.2712e-05 6.3038e-05 6.3051e-05 6.3096e-05 6.2953e-05 6.2557e-05 6.2573e-05 6.1818e-05 6.2515e-05 6.2325e-05 6.3027e-05 6.3609e-05 6.246e-05 6.3222e-05 6.1082e-05 6.1961e-05 6.3908e-05 6.1458e-05 6.4264e-05 6.3273e-05 5.7243e-05 6.6467e-05 6.6716e-05 5.6298e-05 6.2182e-05 7.2502e-05 4.4802e-05 1.1568e-05 2.8124e-05 2.8128e-05 1.1581e-05 4.481e-05 7.2508e-05 6.2182e-05 5.6282e-05 6.6711e-05 6.6468e-05 5.7242e-05 6.327e-05 6.4277e-05 6.1465e-05 6.3909e-05 6.196e-05 6.1072e-05 6.3217e-05 6.2459e-05 6.3615e-05 6.3029e-05 6.2325e-05 6.2514e-05 6.1819e-05 6.2568e-05 6.2552e-05 6.2955e-05 6.31e-05 6.3049e-05 6.3038e-05 6.2711e-05 6.2655e-05 6.2313e-05 6.2336e-05 6.2241e-05 6.2358e-05 6.2525e-05 6.2634e-05 6.2782e-05 6.2825e-05 6.28e-05 6.2708e-05 6.2669e-05 6.2534e-05 6.2505e-05 6.2519e-05 6.2524e-05 6.2611e-05 6.2702e-05 6.2742e-05 6.2799e-05 6.2828e-05 6.2769e-05 6.2755e-05 6.2691e-05 6.2585e-05 6.2551e-05 6.2523e-05 6.2474e-05 6.2514e-05 6.256e-05 6.258e-05 6.2665e-05 6.2725e-05 6.2741e-05 6.2788e-05
6.2781e-05 6.2753e-05 6.2724e-05 6.2661e-05 6.259e-05 6.256e-05 6.2517e-05 6.2481e-05 6.2515e-05 6.2551e-05 6.2589e-05 6.2676e-05 6.2754e-05 6.2777e-05 6.2818e-05 6.2803e-05 6.2752e-05 6.2701e-05 6.2622e-05 6.2535e-05 6.2509e-05 6.2525e-05 6.2539e-05 6.2646e-05 6.2705e-05 6.2809e-05 6.2802e-05 6.277e-05 6.2643e-05 6.2534e-05 6.2362e-05 6.2235e-05 6.2332e-05 6.2308e-05 6.2619e-05 6.2722e-05 6.3024e-05 6.3044e-05 6.3115e-05 6.3014e-05 6.2543e-05 6.2627e-05 6.1873e-05 6.2441e-05 6.234e-05 6.296e-05 6.3628e-05 6.2571e-05 6.3206e-05 6.1161e-05 6.1812e-05 6.3762e-05 6.1683e-05 6.408e-05 6.3442e-05 5.7685e-05 6.579e-05 6.7037e-05 5.6598e-05 6.056e-05 7.3008e-05 4.9565e-05 1.1699e-05 2.7825e-05 2.7828e-05 1.1702e-05 4.9562e-05 7.3015e-05 6.056e-05 5.66e-05 6.7047e-05 6.5794e-05 5.7679e-05 6.345e-05 6.4084e-05 6.168e-05 6.3759e-05 6.1814e-05 6.1168e-05 6.3208e-05 6.2574e-05 6.3631e-05 6.2964e-05 6.2339e-05 6.2441e-05 6.1868e-05 6.2622e-05 6.2537e-05 6.301e-05 6.3113e-05 6.3048e-05 6.3027e-05 6.2721e-05 6.2621e-05 6.231e-05 6.2328e-05 6.2235e-05 6.2364e-05 6.253e-05 6.2638e-05 6.2773e-05 6.2806e-05 6.2812e-05 6.2705e-05 6.2644e-05 6.2537e-05 6.2527e-05 6.251e-05 6.2535e-05 6.2622e-05 6.2697e-05 6.275e-05 6.2807e-05 6.2818e-05 6.2774e-05 6.2755e-05 6.2678e-05 6.2589e-05 6.2554e-05 6.2519e-05 6.2479e-05 6.2514e-05 6.2558e-05 6.2591e-05 6.2662e-05 6.2721e-05 6.275e-05 6.2785e-05
6.2777e-05 6.2766e-05 6.2711e-05 6.2661e-05 6.2612e-05 6.2545e-05 6.2514e-05 6.2504e-05 6.25e-05 6.2546e-05 6.261e-05 6.2653e-05 6.2744e-05 6.2801e-05 6.2797e-05 6.2794e-05 6.2779e-05 6.2693e-05 6.2618e-05 6.2563e-05 6.2504e-05 6.2521e-05 6.256e-05 6.2632e-05 6.2702e-05 6.2803e-05 6.2795e-05 6.2772e-05 6.2661e-05 6.2509e-05 6.2391e-05 6.2245e-05 6.2304e-05 6.2321e-05 6.2599e-05 6.2698e-05 6.3003e-05 6.3074e-05 6.3085e-05 6.3054e-05 6.2581e-05 6.2615e-05 6.1997e-05 6.2347e-05 6.2374e-05 6.288e-05 6.365e-05 6.2731e-05 6.3111e-05 6.1423e-05 6.1521e-05 6.356e-05 6.1943e-05 6.3604e-05 6.3774e-05 5.8147e-05 6.4529e-05 6.7843e-05 5.7803e-05 5.9051e-05 7.2542e-05 5.4361e-05 1.2663e-05 2.674e-05 2.6735e-05 1.2651e-05 5.4363e-05 7.2543e-05 5.9052e-05 5.7797e-05 6.7827e-05 6.4521e-05 5.8158e-05 6.3773e-05 6.3599e-05 6.1939e-05 6.3557e-05 6.1522e-05 6.143e-05 6.3121e-05 6.273e-05 6.3649e-05 6.2882e-05 6.2378e-05 6.2341e-05 6.1992e-05 6.2614e-05 6.258e-05 6.3048e-05 6.3087e-05 6.308e-05 6.3006e-05 6.27e-05 6.2602e-05 6.2316e-05 6.2302e-05 6.2249e-05 6.2391e-05 6.2504e-05 6.2662e-05 6.2773e-05 6.2796e-05 6.2806e-05 6.2704e-05 6.2629e-05 6.2559e-05 6.2522e-05 6.2504e-05 6.2564e-05 6.2618e-05 6.2689e-05 6.2778e-05 6.2796e-05 6.2799e-05 6.2801e-05 6.2742e-05 6.2653e-05 6.2613e-05 6.2549e-05 6.2499e-05 6.2504e-05 6.2513e-05 6.2542e-05 6.2612e-05 6.2663e-05 6.2709e-05 6.2763e-05 6.278e-05
6.2773e-05 6.2776e-05 6.2702e-05 6.2659e-05 6.2631e-05 6.2536e-05 6.2508e-05 6.2525e-05 6.2495e-05 6.2534e-05 6.2621e-05 6.2648e-05 6.273e-05 6.2808e-05 6.2789e-05 6.2788e-05 6.2786e-05 6.2693e-05 6.2618e-05 6.2581e-05 6.2507e-05 6.252e-05 6.2566e-05 6.263e-05 6.2705e-05 6.279e-05 6.2787e-05 6.2781e-05 6.2682e-05 6.2496e-05 6.2403e-05 6.2271e-05 6.2277e-05 6.2348e-05 6.257e-05 6.2691e-05 6.2957e-05 6.3124e-05 6.3043e-05 6.3056e-05 6.2642e-05 6.2561e-05 6.2133e-05 6.2232e-05 6.2451e-05 6.2784e-05 6.3637e-05 6.2934e-05 6.2954e-05 6.1799e-05 6.1289e-05 6.3391e-05 6.2343e-05 6.3043e-05 6.4125e-05 5.8916e-05 6.2808e-05 6.8193e-05 5.9095e-05 5.7983e-05 7.0773e-05 5.7743e-05 1.385e-05 2.5712e-05 2.5714e-05 1.3853e-05 5.7728e-05 7.0758e-05 5.7981e-05 5.91e-05 6.8198e-05 6.2817e-05 5.8914e-05 6.4126e-05 6.3042e-05 6.2343e-05 6.3391e-05 6.1287e-05 6.1797e-05 6.2951e-05 6.2933e-05 6.3634e-05 6.2785e-05 6.2447e-05 6.223e-05 6.213e-05 6.2558e-05 6.2638e-05 6.3057e-05 6.3042e-05 6.3123e-05 6.2959e-05 6.2694e-05 6.2568e-05 6.2348e-05 6.2279e-05 6.227e-05 6.24e-05 6.2499e-05 6.2684e-05 6.278e-05 6.2788e-05 6.2793e-05 6.2705e-05 6.2629e-05 6.2565e-05 6.2519e-05 6.2508e-05 6.2581e-05 6.2615e-05 6.2692e-05 6.2786e-05 6.2787e-05 6.2791e-05 6.2809e-05 6.2726e-05 6.2648e-05 6.2626e-05 6.2535e-05 6.2493e-05 6.2524e-05 6.2507e-05 6.2536e-05 6.2631e-05 6.2657e-05 6.2701e-05 6.2778e-05 6.2773e-05
6.2771e-05 6.2777e-05 6.2708e-05 6.2654e-05 6.2627e-05 6.2548e-05 6.2509e-05 6.2519e-05 6.2507e-05 6.2532e-05 6.2605e-05 6.2658e-05 6.2726e-05 6.2785e-05 6.2794e-05 6.2793e-05 6.2768e-05 6.2699e-05 6.263e-05 6.2577e-05 6.2518e-05 6.2524e-05 6.2567e-05 6.2625e-05 6.2707e-05 6.2786e-05 6.2799e-05 6.2758e-05 6.2708e-05 6.2528e-05 6.2397e-05 6.2281e-05 6.2288e-05 6.2353e-05 6.254e-05 6.2714e-05 6.2898e-05 6.3129e-05 6.3048e-05 6.3043e-05 6.2689e-05 6.25e-05 6.2242e-05 6.2132e-05 6.2511e-05 6.2734e-05 6.3543e-05 6.3116e-05 6.2765e-05 6.2095e-05 6.1083e-05 6.3168e-05 6.2795e-05 6.2699e-05 6.443e-05 5.9567e-05 6.1506e-05 6.8116e-05 6.0253e-05 5.7348e-05 7.0268e-05 6.0342e-05 1.4894e-05 2.5041e-05 2.5047e-05 1.4888e-05 6.0345e-05 7.0276e-05 5.7352e-05 6.026e-05 6.8138e-05 6.1513e-05 5.9564e-05 6.4427e-05 6.2699e-05 6.2791e-05 6.3168e-05 6.1088e-05 6.2096e-05 6.2766e-05 6.3119e-05 6.3545e-05 6.2726e-05 6.2506e-05 6.2132e-05 6.2241e-05 6.2493e-05 6.2685e-05 6.3042e-05 6.3046e-05 6.313e-05 6.2905e-05 6.2716e-05 6.2539e-05 6.2354e-05 6.2287e-05 6.2279e-05 6.2402e-05 6.2531e-05 6.2705e-05 6.2759e-05 6.2804e-05 6.2786e-05 6.2706e-05 6.2625e-05 6.2566e-05 6.2524e-05 6.2519e-05 6.2576e-05 6.2628e-05 6.2699e-05 6.2769e-05 6.2794e-05 6.2794e-05 6.2784e-05 6.2725e-05 6.2659e-05 6.2607e-05 6.2534e-05 6.2507e-05 6.2516e-05 6.2508e-05 6.255e-05 6.2626e-05 6.2651e-05 6.2708e-05 6.2779e-05 6.2769e-05
6.2777e-05 6.2762e-05 6.2721e-05 6.2658e-05 6.2605e-05 6.2566e-05 6.2522e-05 6.2497e-05 6.2521e-05 6.2545e-05 6.2583e-05 6.2665e-05 6.2725e-05 6.276e-05 6.2799e-05 6.2793e-05 6.2746e-05 6.2714e-05 6.263e-05 6.2568e-05 6.2543e-05 6.2522e-05 6.2556e-05 6.264e-05 6.2695e-05 6.2778e-05 6.2828e-05 6.2743e-05 6.2711e-05 6.2577e-05 6.2403e-05 6.2307e-05 6.2298e-05 6.2354e-05 6.2524e-05 6.2729e-05 6.2842e-05 6.3118e-05 6.3042e-05 6.3014e-05 6.2739e-05 6.2452e-05 6.2313e-05 6.2067e-05 6.2534e-05 6.2744e-05 6.3473e-05 6.3236e-05 6.2679e-05 6.2303e-05 6.0977e-05 6.2864e-05 6.3028e-05 6.2545e-05 6.4693e-05 6.0115e-05 6.0538e-05 6.8099e-05 6.1052e-05 5.7002e-05 7.013e-05 6.2744e-05 1.6071e-05 2.4135e-05 2.413e-05 1.6076e-05 6.2757e-05 7.0139e-05 5.6999e-05 6.1051e-05 6.8093e-05 6.0543e-05 6.0116e-05 6.4689e-05 6.2541e-05 6.3032e-05 6.2865e-05 6.0976e-05 6.2305e-05 6.2682e-05 6.3238e-05 6.3467e-05 6.2739e-05 6.2531e-05 6.2067e-05 6.2311e-05 6.2455e-05 6.2739e-05 6.301e-05 6.3043e-05 6.3126e-05 6.2846e-05 6.2731e-05 6.2524e-05 6.2351e-05 6.2296e-05 6.2313e-05 6.2406e-05 6.2574e-05 6.271e-05 6.2745e-05 6.2828e-05 6.2779e-05 6.2696e-05 6.2639e-05 6.2555e-05 6.2523e-05 6.2541e-05 6.2566e-05 6.263e-05 6.2714e-05 6.2747e-05 6.2795e-05 6.2799e-05 6.2758e-05 6.2727e-05 6.2666e-05 6.2583e-05 6.2547e-05 6.252e-05 6.2493e-05 6.2523e-05 6.2568e-05 6.2603e-05 6.2657e-05 6.2722e-05 6.2761e-05 6.2777e-05
6.2789e-05 6.2741e-05 6.273e-05 6.2669e-05 6.2589e-05 6.2577e-05 6.2532e-05 6.2482e-05 6.2531e-05 6.2552e-05 6.257e-05 6.2671e-05 6.2716e-05 6.2742e-05 6.2808e-05 6.2777e-05 6.2731e-05 6.2734e-05 6.2617e-05 6.2556e-05 6.2578e-05 6.2511e-05 6.2543e-05 6.266e-05 6.2689e-05 6.276e-05 6.285e-05 6.2748e-05 6.2726e-05 6.2596e-05 6.2427e-05 6.2359e-05 6.23e-05 6.236e-05 6.2536e-05 6.2704e-05 6.2811e-05 6.3128e-05 6.2986e-05 6.297e-05 6.2793e-05 6.2391e-05 6.2357e-05 6.2043e-05 6.2494e-05 6.2771e-05 6.3426e-05 6.3311e-05 6.2638e-05 6.2482e-05 6.0976e-05 6.2699e-05 6.32e-05 6.2443e-05 6.502e-05 6.0586e-05 5.9671e-05 6.7998e-05 6.1713e-05 5.6678e-05 6.9115e-05 6.4449e-05 1.7548e-05 2.3662e-05 2.3678e-05 1.7535e-05 6.4445e-05 6.9116e-05 5.6678e-05 6.1697e-05 6.7986e-05 5.966e-05 6.0586e-05 6.502e-05 6.2446e-05 6.3205e-05 6.2702e-05 6.0972e-05 6.2476e-05 6.2634e-05 6.3306e-05 6.3426e-05 6.2772e-05 6.2494e-05 6.2038e-05 6.2356e-05 6.2393e-05 6.2795e-05 6.297e-05 6.2988e-05 6.3128e-05 6.2811e-05 6.2707e-05 6.2538e-05 6.2359e-05 6.2303e-05 6.2361e-05 6.2424e-05 6.2595e-05 6.273e-05 6.2746e-05 6.2848e-05 6.2763e-05 6.2691e-05 6.2659e-05 6.2542e-05 6.251e-05 6.2576e-05 6.2556e-05 6.2617e-05 6.2733e-05 6.2732e-05 6.2779e-05 6.2808e-05 6.2742e-05 6.2715e-05 6.2671e-05 6.2571e-05 6.2552e-05 6.2529e-05 6.2482e-05 6.2533e-05 6.2577e-05 6.2587e-05 6.2669e-05 6.273e-05 6.274e-05 6.2787e-05
6.2793e-05 6.2733e-05 6.2732e-05 6.2673e-05 6.2587e-05 6.2585e-05 6.253e-05 6.2481e-05 6.2545e-05 6.2547e-05 6.256e-05 6.2681e-05 6.2703e-05 6.2726e-05 6.2813e-05 6.2765e-05 6.2717e-05 6.2743e-05 6.261e-05 6.2554e-05 6.2589e-05 6.2504e-05 6.2547e-05 6.266e-05 6.2674e-05 6.2771e-05 6.2854e-05 6.2741e-05 6.2761e-05 6.2622e-05 6.2439e-05 6.2421e-05 6.2309e-05 6.2372e-05 6.2545e-05 6.269e-05 6.2793e-05 6.3125e-05 6.2924e-05 6.2942e-05 6.283e-05 6.2306e-05 6.2416e-05 6.2011e-05 6.2445e-05 6.2772e-05 6.337e-05 6.3357e-05 6.2585e-05 6.2634e-05 6.0885e-05 6.2586e-05 6.3328e-05 6.2353e-05 6.5261e-05 6.0987e-05 5.9063e-05 6.7967e-05 6.2315e-05 5.6532e-05 6.853e-05 6.5657e-05 1.8154e-05 2.4015e-05 2.3998e-05 1.8154e-05 6.5637e-05 6.8538e-05 5.6545e-05 6.2324e-05 6.7963e-05 5.9055e-05 6.098e-05 6.5265e-05 6.2345e-05 6.332e-05 6.2592e-05 6.0892e-05 6.2631e-05 6.2576e-05 6.3354e-05 6.3376e-05 6.2777e-05 6.244e-05 6.2008e-05 6.2414e-05 6.2301e-05 6.283e-05 6.2949e-05 6.2926e-05 6.3124e-05 6.2795e-05 6.2692e-05 6.2548e-05 6.2377e-05 6.231e-05 6.2415e-05 6.2435e-05 6.2625e-05 6.2764e-05 6.2741e-05 6.2853e-05 6.277e-05 6.2675e-05 6.2662e-05 6.2547e-05 6.2503e-05 6.2588e-05 6.2552e-05 6.2608e-05 6.2745e-05 6.2719e-05 6.2764e-05 6.2814e-05 6.2727e-05 6.2702e-05 6.2682e-05 6.2562e-05 6.2545e-05 6.2543e-05 6.2482e-05 6.2531e-05 6.2584e-05 6.2586e-05 6.2672e-05 6.2733e-05 6.2733e-05 6.2791e-05
6.2792e-05 6.2732e-05 6.2735e-05 6.2672e-05 6.2588e-05 6.2591e-05 6.253e-05 6.2483e-05 6.2555e-05 6.2544e-05 6.2553e-05 6.2686e-05 6.2698e-05 6.2713e-05 6.2808e-05 6.2758e-05 6.2707e-05 6.2736e-05 6.2612e-05 6.2558e-05 6.2583e-05 6.2498e-05 6.2565e-05 6.2649e-05 6.2654e-05 6.2783e-05 6.2863e-05 6.2729e-05 6.2792e-05 6.2659e-05 6.2454e-05 6.2467e-05 6.234e-05 6.2383e-05 6.2543e-05 6.2697e-05 6.2778e-05 6.3094e-05 6.2898e-05 6.2908e-05 6.2826e-05 6.2269e-05 6.2458e-05 6.1968e-05 6.2417e-05 6.278e-05 6.3307e-05 6.3425e-05 6.2562e-05 6.2754e-05 6.0873e-05 6.2437e-05 6.3392e-05 6.2204e-05 6.5413e-05 6.1313e-05 5.8761e-05 6.7846e-05 6.2588e-05 5.6762e-05 6.8566e-05 6.6311e-05 1.8233e-05 2.4028e-05 2.4051e-05 1.8211e-05 6.6308e-05 6.8545e-05 5.6767e-05 6.26e-05 6.7864e-05 5.8768e-05 6.1313e-05 6.5411e-05 6.2201e-05 6.3382e-05 6.2437e-05 6.0878e-05 6.2758e-05 6.2564e-05 6.3422e-05 6.3304e-05 6.2778e-05 6.2418e-05 6.197e-05 6.2461e-05 6.2267e-05 6.2826e-05 6.2914e-05 6.2907e-05 6.3098e-05 6.2775e-05 6.2693e-05 6.2547e-05 6.2387e-05 6.2337e-05 6.2464e-05 6.2454e-05 6.2657e-05 6.2794e-05 6.2732e-05 6.2861e-05 6.2779e-05 6.2655e-05 6.2652e-05 6.2566e-05 6.2499e-05 6.2582e-05 6.2555e-05 6.261e-05 6.2739e-05 6.271e-05 6.2757e-05 6.2806e-05 6.2714e-05 6.2699e-05 6.2686e-05 6.2552e-05 6.2542e-05 6.2554e-05 6.2484e-05 6.2531e-05 6.2591e-05 6.2587e-05 6.2673e-05 6.2736e-05 6.2731e-05 6.279e-05
6.2794e-05 6.2729e-05 6.2735e-05 6.2677e-05 6.2587e-05 6.2591e-05 6.254e-05 6.2488e-05 6.2552e-05 6.2549e-05 6.2554e-05 6.2677e-05 6.2693e-05 6.2709e-05 6.2798e-05 6.2751e-05 6.2699e-05 6.2731e-05 6.2612e-05 6.2555e-05 6.2582e-05 6.25e-05 6.2557e-05 6.265e-05 6.2656e-05 6.2764e-05 6.286e-05 6.2755e-05 6.2801e-05 6.2683e-05 6.2487e-05 6.25e-05 6.2373e-05 6.2411e-05 6.2539e-05 6.2701e-05 6.2757e-05 6.3062e-05 6.2909e-05 6.2849e-05 6.2798e-05 6.2282e-05 6.2452e-05 6.1938e-05 6.2424e-05 6.2752e-05 6.3238e-05 6.3521e-05 6.2524e-05 6.2808e-05 6.0975e-05 6.2383e-05 6.3432e-05 6.212e-05 6.5411e-05 6.158e-05 5.8608e-05 6.7695e-05 6.2665e-05 5.6605e-05 6.8212e-05 6.6772e-05 1.8846e-05 2.3706e-05 2.3737e-05 1.8842e-05 6.6766e-05 6.8222e-05 5.6592e-05 6.2662e-05 6.7699e-05 5.8626e-05 6.1578e-05 6.5411e-05 6.213e-05 6.343e-05 6.2371e-05 6.0975e-05 6.2816e-05 6.2533e-05 6.3522e-05 6.3229e-05 6.2749e-05 6.2427e-05 6.1938e-05 6.2452e-05 6.2286e-05 6.2798e-05 6.2851e-05 6.2914e-05 6.3064e-05 6.2751e-05 6.2696e-05 6.254e-05 6.2412e-05 6.2372e-05 6.2501e-05 6.2488e-05 6.2681e-05 6.28e-05 6.2754e-05 6.2858e-05 6.2765e-05 6.2659e-05 6.265e-05 6.2558e-05 6.2501e-05 6.2582e-05 6.2554e-05 6.2612e-05 6.2733e-05 6.2702e-05 6.275e-05 6.2795e-05 6.271e-05 6.2696e-05 6.2677e-05 6.2551e-05 6.2548e-05 6.2552e-05 6.2488e-05 6.254e-05 6.2591e-05 6.2587e-05 6.2679e-05 6.2737e-05 6.2728e-05 6.2792e-05
6.2794e-05 6.2731e-05 6.2731e-05 6.2681e-05 6.2593e-05 6.2588e-05 6.2549e-05 6.2497e-05 6.2546e-05 6.2556e-05 6.2561e-05 6.2663e-05 6.2691e-05 6.2708e-05 6.2784e-05 6.2746e-05 6.2693e-05 6.2722e-05 6.262e-05 6.2545e-05 6.2581e-05 6.2514e-05 6.2539e-05 6.2643e-05 6.2681e-05 6.2736e-05 6.2844e-05 6.2788e-05 6.2798e-05 6.27e-05 6.2534e-05 6.2512e-05 6.2405e-05 6.2454e-05 6.2529e-05 6.2701e-05 6.2745e-05 6.3016e-05 6.2925e-05 6.2813e-05 6.2774e-05 6.2295e-05 6.2425e-05 6.1939e-05 6.2433e-05 6.2695e-05 6.3171e-05 6.3597e-05 6.2495e-05 6.2819e-05 6.1032e-05 6.2256e-05 6.3501e-05 6.204e-05 6.5279e-05 6.1725e-05 5.8606e-05 6.7486e-05 6.2845e-05 5.6291e-05 6.7358e-05 6.7396e-05 1.9438e-05 2.3804e-05 2.3698e-05 1.954e-05 6.742e-05 6.732e-05 5.6295e-05 6.2843e-05 6.7472e-05 5.8607e-05 6.1724e-05 6.5273e-05 6.2049e-05 6.3501e-05 6.2248e-05 6.1031e-05 6.2821e-05 6.2495e-05 6.3598e-05 6.3171e-05 6.2694e-05 6.2432e-05 6.1934e-05 6.2426e-05 6.23e-05 6.2777e-05 6.2813e-05 6.292e-05 6.3012e-05 6.2749e-05 6.2702e-05 6.2526e-05 6.2455e-05 6.2407e-05 6.251e-05 6.2536e-05 6.2703e-05 6.2794e-05 6.2784e-05 6.2846e-05 6.274e-05 6.2681e-05 6.2641e-05 6.2537e-05 6.2514e-05 6.2582e-05 6.2546e-05 6.262e-05 6.2722e-05 6.2694e-05 6.2747e-05 6.2784e-05 6.271e-05 6.2692e-05 6.2663e-05 6.2558e-05 6.2554e-05 6.2546e-05 6.2498e-05 6.2548e-05 6.2587e-05 6.2594e-05 6.2682e-05 6.2732e-05 6.2731e-05 6.2792e-05
6.2786e-05 6.2745e-05 6.2725e-05 6.2675e-05 6.2608e-05 6.2587e-05 6.255e-05 6.251e-05 6.2541e-05 6.2563e-05 6.2568e-05 6.2648e-05 6.2693e-05 6.2709e-05 6.276e-05 6.2751e-05 6.2694e-05 6.2699e-05 6.2631e-05 6.2552e-05 6.2562e-05 6.2528e-05 6.254e-05 6.2623e-05 6.2686e-05 6.2733e-05 6.2833e-05 6.2799e-05 6.2785e-05 6.2728e-05 6.258e-05 6.2513e-05 6.2436e-05 6.2496e-05 6.2512e-05 6.2703e-05 6.2755e-05 6.2951e-05 6.2928e-05 6.2807e-05 6.2747e-05 6.2306e-05 6.2423e-05 6.1968e-05 6.2409e-05 6.2678e-05 6.3122e-05 6.3614e-05 6.2528e-05 6.2858e-05 6.1117e-05 6.2121e-05 6.3535e-05 6.2089e-05 6.4987e-05 6.1924e-05 5.867e-05 6.6983e-05 6.3182e-05 5.6505e-05 6.6387e-05 6.8237e-05 2.0932e-05 2.3217e-05 2.3128e-05 2.1022e-05 6.8219e-05 6.6293e-05 5.65e-05 6.3229e-05 6.6963e-05 5.8659e-05 6.1935e-05 6.4974e-05 6.2089e-05 6.3548e-05 6.2118e-05 6.1111e-05 6.285e-05 6.2525e-05 6.3616e-05 6.3123e-05 6.2681e-05 6.2411e-05 6.1968e-05 6.2426e-05 6.2309e-05 6.2746e-05 6.2809e-05 6.2927e-05 6.2948e-05 6.2759e-05 6.2704e-05 6.2508e-05 6.2497e-05 6.2437e-05 6.2511e-05 6.2581e-05 6.2731e-05 6.2784e-05 6.2798e-05 6.2834e-05 6.2733e-05 6.2686e-05 6.2621e-05 6.2539e-05 6.2528e-05 6.2564e-05 6.2552e-05 6.263e-05 6.2698e-05 6.2695e-05 6.2753e-05 6.2762e-05 6.271e-05 6.2693e-05 6.2647e-05 6.2566e-05 6.256e-05 6.2542e-05 6.2511e-05 6.2548e-05 6.2586e-05 6.2609e-05 6.2677e-05 6.2726e-05 6.2746e-05 6.2785e-05
