6.1369e-05 6.1368e-05 6.1352e-05 6.1355e-05 6.1325e-05 6.1338e-05 6.1306e-05 6.1322e-05 6.1291e-05 6.1336e-05 6.1311e-05 6.1357e-05 6.1341e-05 6.1394e-05 6.1363e-05 6.1396e-05 6.1359e-05 6.1365e-05 6.1321e-05 6.1324e-05 6.1304e-05 6.1308e-05 6.132e-05 6.1324e-05 6.1371e-05 6.137e-05 6.1407e-05 6.1346e-05 6.1393e-05 6.1299e-05 6.1301e-05 6.1222e-05 6.1312e-05 6.124e-05 6.1332e-05 6.1369e-05 6.14e-05 6.1388e-05 6.1459e-05 6.1497e-05 6.1262e-05 6.1411e-05 6.1239e-05 6.1292e-05 6.1022e-05 6.1624e-05 6.1315e-05 6.1569e-05 6.1252e-05 6.1448e-05 6.1014e-05 6.1035e-05 6.1874e-05 6.1133e-05 6.199e-05 5.977e-05 6.3397e-05 5.9021e-05 6.2607e-05 6.3192e-05 5.5414e-05 7.0396e-05 4.8078e-05 5.0973e-05 5.0975e-05 4.8065e-05 7.0385e-05 5.5414e-05 6.3204e-05 6.2613e-05 5.9014e-05 6.3391e-05 5.9765e-05 6.199e-05 6.1131e-05 6.1871e-05 6.1032e-05 6.1012e-05 6.1448e-05 6.1251e-05 6.1566e-05 6.1312e-05 6.1626e-05 6.1024e-05 6.1292e-05 6.1235e-05 6.141e-05 6.1265e-05 6.15e-05 6.1455e-05 6.1383e-05 6.14e-05 6.1374e-05 6.1332e-05 6.1235e-05 6.1308e-05 6.1222e-05 6.1302e-05 6.1299e-05 6.1393e-05 6.1348e-05 6.1408e-05 6.1369e-05 6.1368e-05 6.1325e-05 6.1325e-05 6.1311e-05 6.1302e-05 6.1321e-05 6.1322e-05 6.1367e-05 6.1357e-05 6.1393e-05 6.1363e-05 6.1396e-05 6.1343e-05 6.1357e-05 6.1311e-05 6.1337e-05 6.1292e-05 6.1322e-05 6.1305e-05 6.1337e-05 6.1325e-05 6.1355e-05 6.1352e-05 6.1367e-05 6.1369e-05
6.1369e-05 6.1367e-05 6.1353e-05 6.1357e-05 6.1325e-05 6.1338e-05 6.1307e-05 6.1325e-05 6.1288e-05 6.1338e-05 6.1312e-05 6.1359e-05 6.1333e-05 6.1397e-05 6.1362e-05 6.1401e-05 6.1349e-05 6.1373e-05 6.1319e-05 6.1334e-05 6.1295e-05 6.1322e-05 6.131e-05 6.1333e-05 6.1354e-05 6.1383e-05 6.139e-05 6.1358e-05 6.1378e-05 6.1318e-05 6.1287e-05 6.1231e-05 6.1295e-05 6.1248e-05 6.1315e-05 6.1369e-05 6.1407e-05 6.1388e-05 6.1458e-05 6.1489e-05 6.1298e-05 6.1382e-05 6.1259e-05 6.1287e-05 6.106e-05 6.1544e-05 6.1371e-05 6.1564e-05 6.1273e-05 6.1413e-05 6.1103e-05 6.0974e-05 6.1777e-05 6.117e-05 6.2119e-05 5.9696e-05 6.3307e-05 5.9278e-05 6.2652e-05 6.3412e-05 5.4939e-05 7.0412e-05 4.9266e-05 5.0427e-05 5.0433e-05 4.9266e-05 7.0416e-05 5.4935e-05 6.3405e-05 6.2649e-05 5.9281e-05 6.3309e-05 5.9693e-05 6.2113e-05 6.1167e-05 6.178e-05 6.0978e-05 6.1103e-05 6.141e-05 6.1272e-05 6.1566e-05 6.1372e-05 6.1543e-05 6.1059e-05 6.1286e-05 6.1258e-05 6.1381e-05 6.13e-05 6.149e-05 6.1456e-05 6.1383e-05 6.1406e-05 6.1371e-05 6.1316e-05 6.1244e-05 6.1291e-05 6.123e-05 6.1291e-05 6.1321e-05 6.1377e-05 6.1356e-05 6.1391e-05 6.1385e-05 6.1354e-05 6.1332e-05 6.1313e-05 6.1325e-05 6.1294e-05 6.1331e-05 6.1317e-05 6.1375e-05 6.1351e-05 6.1401e-05 6.1362e-05 6.1397e-05 6.1336e-05 6.1361e-05 6.1311e-05 6.1337e-05 6.129e-05 6.1327e-05 6.1306e-05 6.1336e-05 6.1324e-05 6.1357e-05 6.1353e-05 6.1367e-05 6.1367e-05
6.1368e-05 6.1365e-05 6.1355e-05 6.1356e-05 6.1329e-05 6.1333e-05 6.1311e-05 6.1322e-05 6.1297e-05 6.133e-05 6.1317e-05 6.1352e-05 6.1342e-05 6.1389e-05 6.1369e-05 6.1393e-05 6.1354e-05 6.1368e-05 6.1328e-05 6.1333e-05 6.1297e-05 6.1322e-05 6.1316e-05 6.1337e-05 6.1342e-05 6.1386e-05 6.1386e-05 6.1373e-05 6.1354e-05 6.1335e-05 6.1275e-05 6.1257e-05 6.1263e-05 6.1275e-05 6.1276e-05 6.1391e-05 6.1381e-05 6.1422e-05 6.141e-05 6.1524e-05 6.1314e-05 6.1383e-05 6.1244e-05 6.1309e-05 6.111e-05 6.1456e-05 6.1428e-05 6.1535e-05 6.1377e-05 6.128e-05 6.1267e-05 6.0844e-05 6.1796e-05 6.1084e-05 6.2216e-05 5.976e-05 6.3053e-05 5.9727e-05 6.1963e-05 6.394e-05 5.4817e-05 6.9833e-05 5.1384e-05 4.9795e-05 4.98e-05 5.1385e-05 6.9834e-05 5.4813e-05 6.3935e-05 6.1963e-05 5.9731e-05 6.3061e-05 5.9763e-05 6.2216e-05 6.1081e-05 6.1795e-05 6.0844e-05 6.1265e-05 6.1277e-05 6.1377e-05 6.1537e-05 6.1428e-05 6.1454e-05 6.1108e-05 6.1311e-05 6.1245e-05 6.1384e-05 6.1313e-05 6.1524e-05 6.1409e-05 6.1422e-05 6.1379e-05 6.139e-05 6.1277e-05 6.1277e-05 6.1261e-05 6.1254e-05 6.1274e-05 6.1338e-05 6.1355e-05 6.1372e-05 6.1385e-05 6.1388e-05 6.1343e-05 6.1336e-05 6.1314e-05 6.1323e-05 6.1299e-05 6.1332e-05 6.1325e-05 6.1368e-05 6.1358e-05 6.1395e-05 6.1368e-05 6.1388e-05 6.1343e-05 6.1354e-05 6.1316e-05 6.1329e-05 6.1298e-05 6.1324e-05 6.1311e-05 6.1331e-05 6.1328e-05 6.1356e-05 6.1356e-05 6.1365e-05 6.1366e-05
6.1367e-05 6.1363e-05 6.1358e-05 6.1352e-05 6.1336e-05 6.1326e-05 6.1319e-05 6.1314e-05 6.131e-05 6.1318e-05 6.1326e-05 6.1339e-05 6.1358e-05 6.1375e-05 6.1379e-05 6.1377e-05 6.1373e-05 6.1355e-05 6.134e-05 6.1322e-05 6.1311e-05 6.1311e-05 6.1327e-05 6.1336e-05 6.1343e-05 6.1376e-05 6.1387e-05 6.1385e-05 6.134e-05 6.1345e-05 6.1266e-05 6.1283e-05 6.1233e-05 6.1305e-05 6.124e-05 6.1413e-05 6.1348e-05 6.146e-05 6.1356e-05 6.1551e-05 6.1322e-05 6.1393e-05 6.1202e-05 6.1315e-05 6.1171e-05 6.1367e-05 6.1491e-05 6.1472e-05 6.1518e-05 6.109e-05 6.147e-05 6.0683e-05 6.1884e-05 6.0924e-05 6.2322e-05 5.9871e-05 6.2654e-05 6.0528e-05 6.1026e-05 6.4575e-05 5.5135e-05 6.8703e-05 5.3549e-05 4.9053e-05 4.9053e-05 5.3542e-05 6.8709e-05 5.5144e-05 6.4581e-05 6.1025e-05 6.0524e-05 6.2654e-05 5.9876e-05 6.233e-05 6.0926e-05 6.188e-05 6.0677e-05 6.1468e-05 6.1092e-05 6.152e-05 6.147e-05 6.1489e-05 6.1366e-05 6.1173e-05 6.1316e-05 6.1204e-05 6.1393e-05 6.1321e-05 6.1549e-05 6.1357e-05 6.1462e-05 6.1349e-05 6.141e-05 6.124e-05 6.1308e-05 6.1234e-05 6.1279e-05 6.1263e-05 6.1345e-05 6.1343e-05 6.1386e-05 6.1386e-05 6.1377e-05 6.1343e-05 6.1334e-05 6.1324e-05 6.131e-05 6.1313e-05 6.1323e-05 6.134e-05 6.1356e-05 6.1375e-05 6.1378e-05 6.1379e-05 6.1374e-05 6.1359e-05 6.134e-05 6.1326e-05 6.1318e-05 6.131e-05 6.1314e-05 6.132e-05 6.1327e-05 6.1335e-05 6.1352e-05 6.1359e-05 6.1363e-05 6.1366e-05
6.1366e-05 6.1361e-05 6.1362e-05 6.1346e-05 6.1344e-05 6.1322e-05 6.1329e-05 6.1301e-05 6.1321e-05 6.1306e-05 6.1339e-05 6.1322e-05 6.1376e-05 6.1358e-05 6.1393e-05 6.1356e-05 6.1397e-05 6.1338e-05 6.1355e-05 6.1303e-05 6.1336e-05 6.1294e-05 6.1339e-05 6.1325e-05 6.136e-05 6.136e-05 6.1387e-05 6.1385e-05 6.1346e-05 6.1353e-05 6.1262e-05 6.1297e-05 6.1213e-05 6.1335e-05 6.121e-05 6.1433e-05 6.1311e-05 6.1509e-05 6.1298e-05 6.1582e-05 6.1301e-05 6.1436e-05 6.1173e-05 6.134e-05 6.1181e-05 6.1309e-05 6.1523e-05 6.1436e-05 6.1636e-05 6.0944e-05 6.1632e-05 6.0551e-05 6.1938e-05 6.0808e-05 6.2409e-05 6.0061e-05 6.2132e-05 6.1166e-05 6.016e-05 6.5062e-05 5.5132e-05 6.7518e-05 5.5474e-05 4.8192e-05 4.8195e-05 5.5468e-05 6.7514e-05 5.5133e-05 6.5071e-05 6.0171e-05 6.1169e-05 6.2132e-05 6.0058e-05 6.241e-05 6.0808e-05 6.1934e-05 6.0547e-05 6.1632e-05 6.0946e-05 6.1635e-05 6.1433e-05 6.1523e-05 6.1313e-05 6.1183e-05 6.1339e-05 6.1171e-05 6.1438e-05 6.1303e-05 6.1582e-05 6.1298e-05 6.1512e-05 6.1313e-05 6.1432e-05 6.1207e-05 6.1335e-05 6.1215e-05 6.1299e-05 6.1261e-05 6.135e-05 6.1345e-05 6.1387e-05 6.1388e-05 6.1361e-05 6.136e-05 6.1325e-05 6.1337e-05 6.1291e-05 6.1335e-05 6.1305e-05 6.1358e-05 6.1339e-05 6.1395e-05 6.1355e-05 6.1393e-05 6.1359e-05 6.1376e-05 6.1322e-05 6.1341e-05 6.1307e-05 6.1321e-05 6.13e-05 6.1329e-05 6.1323e-05 6.1344e-05 6.1345e-05 6.1362e-05 6.1361e-05 6.1366e-05
6.1366e-05 6.136e-05 6.1365e-05 6.1342e-05 6.1349e-05 6.132e-05 6.1336e-05 6.1292e-05 6.1325e-05 6.1299e-05 6.1351e-05 6.1311e-05 6.1383e-05 6.1347e-05 6.1404e-05 6.1344e-05 6.1408e-05 6.1329e-05 6.1363e-05 6.1292e-05 6.1351e-05 6.1288e-05 6.134e-05 6.1318e-05 6.1372e-05 6.1358e-05 6.1378e-05 6.1386e-05 6.1352e-05 6.1368e-05 6.1254e-05 6.1308e-05 6.1199e-05 6.1361e-05 6.1194e-05 6.1442e-05 6.1284e-05 6.154e-05 6.128e-05 6.1582e-05 6.1281e-05 6.1446e-05 6.1175e-05 6.1333e-05 6.1205e-05 6.1253e-05 6.1566e-05 6.1361e-05 6.1733e-05 6.0864e-05 6.1767e-05 6.0432e-05 6.1979e-05 6.0775e-05 6.2461e-05 6.0157e-05 6.1724e-05 6.1723e-05 5.9646e-05 6.5565e-05 5.5563e-05 6.6491e-05 5.6924e-05 4.7598e-05 4.7604e-05 5.6924e-05 6.6491e-05 5.5553e-05 6.556e-05 5.9648e-05 6.1731e-05 6.1728e-05 6.0151e-05 6.245e-05 6.0768e-05 6.198e-05 6.0437e-05 6.1771e-05 6.0863e-05 6.173e-05 6.1362e-05 6.1571e-05 6.1256e-05 6.1204e-05 6.133e-05 6.1175e-05 6.1449e-05 6.1284e-05 6.1583e-05 6.128e-05 6.1539e-05 6.1285e-05 6.1442e-05 6.1191e-05 6.1357e-05 6.1202e-05 6.1315e-05 6.1257e-05 6.1362e-05 6.1346e-05 6.1386e-05 6.1381e-05 6.1359e-05 6.1371e-05 6.1319e-05 6.134e-05 6.1286e-05 6.1348e-05 6.1293e-05 6.1367e-05 6.1331e-05 6.1406e-05 6.1342e-05 6.1404e-05 6.1349e-05 6.1383e-05 6.1311e-05 6.1352e-05 6.1301e-05 6.1326e-05 6.1291e-05 6.1335e-05 6.132e-05 6.1349e-05 6.1341e-05 6.1363e-05 6.136e-05 6.1368e-05
6.1366e-05 6.1359e-05 6.1365e-05 6.1342e-05 6.135e-05 6.1319e-05 6.1339e-05 6.129e-05 6.1325e-05 6.1297e-05 6.1355e-05 6.1309e-05 6.1379e-05 6.1343e-05 6.1408e-05 6.1343e-05 6.1404e-05 6.1329e-05 6.1366e-05 6.1293e-05 6.135e-05 6.1294e-05 6.1338e-05 6.1318e-05 6.1367e-05 6.1364e-05 6.137e-05 6.1393e-05 6.1347e-05 6.1379e-05 6.125e-05 6.1326e-05 6.1191e-05 6.1372e-05 6.1191e-05 6.1454e-05 6.1264e-05 6.1542e-05 6.128e-05 6.1588e-05 6.1271e-05 6.1441e-05 6.12e-05 6.1314e-05 6.1216e-05 6.124e-05 6.1611e-05 6.1286e-05 6.1771e-05 6.0852e-05 6.1832e-05 6.0334e-05 6.2013e-05 6.0835e-05 6.2471e-05 6.0197e-05 6.162e-05 6.2003e-05 5.9021e-05 6.5836e-05 5.5796e-05 6.5916e-05 5.8024e-05 4.7425e-05 4.7425e-05 5.8027e-05 6.5927e-05 5.5796e-05 6.5824e-05 5.9009e-05 6.1996e-05 6.1624e-05 6.0198e-05 6.2466e-05 6.0827e-05 6.201e-05 6.0338e-05 6.1835e-05 6.0852e-05 6.177e-05 6.1289e-05 6.1615e-05 6.1242e-05 6.1215e-05 6.1313e-05 6.12e-05 6.1441e-05 6.1272e-05 6.1589e-05 6.1279e-05 6.154e-05 6.1262e-05 6.1454e-05 6.119e-05 6.1371e-05 6.1192e-05 6.1329e-05 6.1251e-05 6.1376e-05 6.1343e-05 6.1393e-05 6.1372e-05 6.1367e-05 6.1368e-05 6.1318e-05 6.1337e-05 6.1293e-05 6.1349e-05 6.1292e-05 6.1367e-05 6.1329e-05 6.1403e-05 6.1341e-05 6.1408e-05 6.1344e-05 6.138e-05 6.1309e-05 6.1356e-05 6.1299e-05 6.1327e-05 6.129e-05 6.1337e-05 6.1318e-05 6.1351e-05 6.1342e-05 6.1364e-05 6.1359e-05 6.1368e-05
6.1367e-05 6.1358e-05 6.1366e-05 6.1342e-05 6.1352e-05 6.1315e-05 6.134e-05 6.1291e-05 6.133e-05 6.1293e-05 6.1358e-05 6.1306e-05 6.138e-05 6.1335e-05 6.1414e-05 6.1338e-05 6.1404e-05 6.1321e-05 6.1377e-05 6.1288e-05 6.1352e-05 6.1289e-05 6.1351e-05 6.131e-05 6.1368e-05 6.1356e-05 6.1382e-05 6.1392e-05 6.1352e-05 6.1369e-05 6.1264e-05 6.1338e-05 6.1199e-05 6.1359e-05 6.1197e-05 6.1467e-05 6.1258e-05 6.1524e-05 6.1276e-05 6.1593e-05 6.1255e-05 6.1446e-05 6.1205e-05 6.1306e-05 6.1191e-05 6.1263e-05 6.1643e-05 6.1242e-05 6.1768e-05 6.087e-05 6.1875e-05 6.0213e-05 6.208e-05 6.0855e-05 6.2498e-05 6.0148e-05 6.1655e-05 6.2357e-05 5.8363e-05 6.6219e-05 5.6034e-05 6.5452e-05 5.8735e-05 4.7503e-05 4.7508e-05 5.8716e-05 6.5456e-05 5.6042e-05 6.6228e-05 5.8362e-05 6.2348e-05 6.1649e-05 6.015e-05 6.2505e-05 6.0857e-05 6.2077e-05 6.0208e-05 6.1874e-05 6.0874e-05 6.1773e-05 6.1245e-05 6.1642e-05 6.1262e-05 6.1191e-05 6.1305e-05 6.1203e-05 6.1444e-05 6.1254e-05 6.1593e-05 6.1277e-05 6.1523e-05 6.1256e-05 6.1467e-05 6.1201e-05 6.1363e-05 6.1199e-05 6.1334e-05 6.1262e-05 6.1371e-05 6.1355e-05 6.1391e-05 6.1381e-05 6.1357e-05 6.137e-05 6.1308e-05 6.1348e-05 6.1289e-05 6.1354e-05 6.1288e-05 6.1374e-05 6.1319e-05 6.1404e-05 6.1338e-05 6.1413e-05 6.1335e-05 6.1381e-05 6.1308e-05 6.1359e-05 6.1294e-05 6.1331e-05 6.1291e-05 6.1338e-05 6.1314e-05 6.1352e-05 6.1342e-05 6.1366e-05 6.1358e-05 6.1368e-05
6.1368e-05 6.1358e-05 6.1366e-05 6.1341e-05 6.1355e-05 6.1311e-05 6.1339e-05 6.1291e-05 6.1339e-05 6.1288e-05 6.1358e-05 6.1302e-05 6.1387e-05 6.1326e-05 6.1415e-05 6.133e-05 6.1409e-05 6.1313e-05 6.1387e-05 6.1281e-05 6.1356e-05 6.128e-05 6.1364e-05 6.1303e-05 6.1371e-05 6.1346e-05 6.1391e-05 6.1387e-05 6.1361e-05 6.1366e-05 6.1275e-05 6.1348e-05 6.121e-05 6.1355e-05 6.1196e-05 6.1481e-05 6.1254e-05 6.1518e-05 6.1261e-05 6.1603e-05 6.1226e-05 6.1453e-05 6.1217e-05 6.1328e-05 6.1153e-05 6.1268e-05 6.1647e-05 6.1239e-05 6.1771e-05 6.0893e-05 6.1902e-05 6.0157e-05 6.2091e-05 6.0862e-05 6.2504e-05 6.0164e-05 6.1701e-05 6.2497e-05 5.7955e-05 6.6457e-05 5.6088e-05 6.537e-05 5.8944e-05 4.739e-05 4.7389e-05 5.894e-05 6.536e-05 5.6088e-05 6.6466e-05 5.7967e-05 6.2497e-05 6.1693e-05 6.0158e-05 6.2507e-05 6.087e-05 6.2095e-05 6.0154e-05 6.1897e-05 6.0895e-05 6.1776e-05 6.124e-05 6.1643e-05 6.1265e-05 6.1151e-05 6.1326e-05 6.1214e-05 6.1453e-05 6.1226e-05 6.1603e-05 6.1261e-05 6.1519e-05 6.1253e-05 6.1481e-05 6.1199e-05 6.1359e-05 6.121e-05 6.1344e-05 6.1272e-05 6.1369e-05 6.1366e-05 6.1387e-05 6.1387e-05 6.1345e-05 6.1373e-05 6.1302e-05 6.1361e-05 6.1281e-05 6.136e-05 6.1283e-05 6.1384e-05 6.1308e-05 6.1407e-05 6.1332e-05 6.1416e-05 6.1325e-05 6.1386e-05 6.1305e-05 6.136e-05 6.1288e-05 6.1337e-05 6.129e-05 6.134e-05 6.1311e-05 6.1354e-05 6.1341e-05 6.1367e-05 6.1359e-05 6.1368e-05
6.137e-05 6.136e-05 6.1365e-05 6.1338e-05 6.1357e-05 6.1313e-05 6.1337e-05 6.129e-05 6.1344e-05 6.1289e-05 6.1354e-05 6.1301e-05 6.1392e-05 6.1323e-05 6.1409e-05 6.1325e-05 6.1412e-05 6.131e-05 6.1387e-05 6.1278e-05 6.136e-05 6.1276e-05 6.1367e-05 6.1298e-05 6.1377e-05 6.1342e-05 6.1392e-05 6.1377e-05 6.1374e-05 6.1372e-05 6.1286e-05 6.1343e-05 6.1227e-05 6.136e-05 6.1204e-05 6.1472e-05 6.1259e-05 6.151e-05 6.1262e-05 6.1594e-05 6.1214e-05 6.1437e-05 6.121e-05 6.1346e-05 6.1151e-05 6.1256e-05 6.1625e-05 6.1253e-05 6.177e-05 6.0894e-05 6.1914e-05 6.0171e-05 6.2096e-05 6.0796e-05 6.2569e-05 6.0175e-05 6.1663e-05 6.2505e-05 5.7971e-05 6.677e-05 5.5652e-05 6.5381e-05 5.9085e-05 4.7282e-05 4.7294e-05 5.9075e-05 6.5388e-05 5.5641e-05 6.6765e-05 5.7973e-05 6.2511e-05 6.1664e-05 6.0168e-05 6.2565e-05 6.0797e-05 6.2105e-05 6.0178e-05 6.1917e-05 6.0892e-05 6.177e-05 6.1254e-05 6.1623e-05 6.1253e-05 6.1149e-05 6.1346e-05 6.1211e-05 6.1438e-05 6.1214e-05 6.1594e-05 6.1262e-05 6.1511e-05 6.1261e-05 6.1473e-05 6.1205e-05 6.1359e-05 6.1227e-05 6.1343e-05 6.1285e-05 6.1371e-05 6.1375e-05 6.1379e-05 6.139e-05 6.1338e-05 6.1377e-05 6.13e-05 6.1367e-05 6.1276e-05 6.1362e-05 6.1282e-05 6.1386e-05 6.1304e-05 6.1409e-05 6.1328e-05 6.1412e-05 6.1322e-05 6.139e-05 6.1303e-05 6.1357e-05 6.1287e-05 6.134e-05 6.1289e-05 6.134e-05 6.1314e-05 6.1355e-05 6.1338e-05 6.1366e-05 6.1361e-05 6.1369e-05
6.137e-05 6.1362e-05 6.1365e-05 6.1335e-05 6.1358e-05 6.1317e-05 6.1338e-05 6.1286e-05 6.1346e-05 6.1291e-05 6.1354e-05 6.1299e-05 6.1395e-05 6.1322e-05 6.1406e-05 6.1322e-05 6.1413e-05 6.1306e-05 6.1384e-05 6.1278e-05 6.1364e-05 6.1276e-05 6.1364e-05 6.1295e-05 6.1379e-05 6.1343e-05 6.139e-05 6.1372e-05 6.1379e-05 6.1384e-05 6.1292e-05 6.134e-05 6.1235e-05 6.1375e-05 6.1209e-05 6.1466e-05 6.1259e-05 6.151e-05 6.1249e-05 6.1593e-05 6.1224e-05 6.1431e-05 6.1183e-05 6.1352e-05 6.117e-05 6.1255e-05 6.1596e-05 6.1287e-05 6.1778e-05 6.0864e-05 6.1888e-05 6.0251e-05 6.2064e-05 6.0726e-05 6.2596e-05 6.0292e-05 6.159e-05 6.2366e-05 5.8106e-05 6.6888e-05 5.5371e-05 6.5515e-05 5.9146e-05 4.7494e-05 4.7514e-05 5.9143e-05 6.5527e-05 5.5373e-05 6.6877e-05 5.8102e-05 6.2362e-05 6.1593e-05 6.0293e-05 6.2598e-05 6.0723e-05 6.2064e-05 6.0258e-05 6.1894e-05 6.0865e-05 6.1775e-05 6.1286e-05 6.1595e-05 6.1255e-05 6.1169e-05 6.1353e-05 6.1182e-05 6.143e-05 6.1223e-05 6.1594e-05 6.125e-05 6.1511e-05 6.1261e-05 6.1468e-05 6.1207e-05 6.1371e-05 6.1234e-05 6.1345e-05 6.1294e-05 6.138e-05 6.1376e-05 6.1374e-05 6.1391e-05 6.1339e-05 6.1377e-05 6.1298e-05 6.1367e-05 6.1275e-05 6.1363e-05 6.128e-05 6.1386e-05 6.1304e-05 6.141e-05 6.1323e-05 6.1408e-05 6.1321e-05 6.1392e-05 6.13e-05 6.1357e-05 6.1291e-05 6.1342e-05 6.1284e-05 6.134e-05 6.1319e-05 6.1357e-05 6.1333e-05 6.1365e-05 6.1363e-05 6.137e-05
6.1368e-05 6.1364e-05 6.1366e-05 6.1334e-05 6.1355e-05 6.1321e-05 6.134e-05 6.1287e-05 6.1342e-05 6.1296e-05 6.1354e-05 6.1301e-05 6.1389e-05 6.1324e-05 6.1402e-05 6.1325e-05 6.1407e-05 6.1306e-05 6.1377e-05 6.1283e-05 6.1362e-05 6.1278e-05 6.136e-05 6.1298e-05 6.1375e-05 6.1341e-05 6.1392e-05 6.1374e-05 6.138e-05 6.1381e-05 6.1304e-05 6.1342e-05 6.1249e-05 6.137e-05 6.1221e-05 6.1451e-05 6.1282e-05 6.1497e-05 6.1248e-05 6.1558e-05 6.1256e-05 6.1426e-05 6.1169e-05 6.1332e-05 6.1197e-05 6.1251e-05 6.1555e-05 6.1332e-05 6.1782e-05 6.088e-05 6.182e-05 6.0385e-05 6.1994e-05 6.0684e-05 6.2546e-05 6.044e-05 6.1501e-05 6.2155e-05 5.8416e-05 6.6521e-05 5.5396e-05 6.557e-05 5.9095e-05 4.7609e-05 4.7585e-05 5.9126e-05 6.5536e-05 5.5404e-05 6.6532e-05 5.8416e-05 6.2159e-05 6.1495e-05 6.0441e-05 6.255e-05 6.0691e-05 6.1987e-05 6.0382e-05 6.1816e-05 6.0883e-05 6.1781e-05 6.1332e-05 6.1552e-05 6.125e-05 6.1197e-05 6.133e-05 6.1166e-05 6.1423e-05 6.1258e-05 6.156e-05 6.1251e-05 6.1496e-05 6.1281e-05 6.1451e-05 6.1222e-05 6.1366e-05 6.1248e-05 6.1344e-05 6.1309e-05 6.1381e-05 6.1377e-05 6.1373e-05 6.1393e-05 6.134e-05 6.1373e-05 6.1298e-05 6.1364e-05 6.1279e-05 6.136e-05 6.1283e-05 6.138e-05 6.1308e-05 6.1406e-05 6.1324e-05 6.1402e-05 6.1324e-05 6.1387e-05 6.13e-05 6.1356e-05 6.1298e-05 6.134e-05 6.1284e-05 6.1339e-05 6.1323e-05 6.1355e-05 6.1333e-05 6.1366e-05 6.1365e-05 6.1368e-05
6.1365e-05 6.1366e-05 6.1368e-05 6.1336e-05 6.1351e-05 6.1324e-05 6.134e-05 6.1291e-05 6.1336e-05 6.1301e-05 6.1353e-05 6.1306e-05 6.138e-05 6.1328e-05 6.1397e-05 6.1331e-05 6.1397e-05 6.1309e-05 6.137e-05 6.1291e-05 6.1355e-05 6.1281e-05 6.1356e-05 6.1307e-05 6.1368e-05 6.1337e-05 6.1391e-05 6.1382e-05 6.1379e-05 6.1372e-05 6.1316e-05 6.135e-05 6.1265e-05 6.1355e-05 6.1234e-05 6.1431e-05 6.1305e-05 6.1483e-05 6.1265e-05 6.1516e-05 6.128e-05 6.1412e-05 6.1184e-05 6.1316e-05 6.1219e-05 6.1242e-05 6.1496e-05 6.1367e-05 6.1768e-05 6.0951e-05 6.1706e-05 6.0565e-05 6.1861e-05 6.0766e-05 6.2377e-05 6.0637e-05 6.1436e-05 6.2049e-05 5.8804e-05 6.5926e-05 5.6004e-05 6.5031e-05 6.0142e-05 4.7551e-05 4.7524e-05 6.0154e-05 6.4985e-05 5.6018e-05 6.5937e-05 5.8804e-05 6.2073e-05 6.1431e-05 6.0634e-05 6.2374e-05 6.0776e-05 6.1868e-05 6.056e-05 6.1696e-05 6.0948e-05 6.1774e-05 6.1367e-05 6.1492e-05 6.1238e-05 6.122e-05 6.1315e-05 6.1184e-05 6.1411e-05 6.1283e-05 6.1518e-05 6.1266e-05 6.1481e-05 6.13e-05 6.143e-05 6.1237e-05 6.1357e-05 6.1261e-05 6.1349e-05 6.132e-05 6.1377e-05 6.1376e-05 6.1377e-05 6.1391e-05 6.1341e-05 6.1367e-05 6.1304e-05 6.1356e-05 6.1285e-05 6.1355e-05 6.129e-05 6.1371e-05 6.1314e-05 6.1398e-05 6.1328e-05 6.1395e-05 6.1329e-05 6.1379e-05 6.1304e-05 6.1354e-05 6.1304e-05 6.1337e-05 6.1289e-05 6.1338e-05 6.1324e-05 6.1351e-05 6.1336e-05 6.1369e-05 6.1367e-05 6.1365e-05
