6.1587e-05 6.1585e-05 6.1582e-05 6.1541e-05 6.1552e-05 6.1505e-05 6.152e-05 6.1471e-05 6.1523e-05 6.1476e-05 6.1557e-05 6.1522e-05 6.1618e-05 6.1563e-05 6.1652e-05 6.1566e-05 6.1633e-05 6.1517e-05 6.1569e-05 6.1475e-05 6.1538e-05 6.1454e-05 6.1534e-05 6.1529e-05 6.1579e-05 6.159e-05 6.1632e-05 6.1637e-05 6.1517e-05 6.1554e-05 6.1412e-05 6.1446e-05 6.1331e-05 6.1562e-05 6.1412e-05 6.1621e-05 6.1616e-05 6.1758e-05 6.1618e-05 6.1698e-05 6.169e-05 6.14e-05 6.1477e-05 6.1208e-05 6.1586e-05 6.1386e-05 6.1999e-05 6.1616e-05 6.1649e-05 6.1467e-05 6.0886e-05 6.1749e-05 6.1254e-05 6.2919e-05 6.0287e-05 6.1447e-05 6.3089e-05 5.7888e-05 6.6517e-05 5.901e-05 5.8312e-05 7.1792e-05 3.9247e-05 4.6281e-05 4.6287e-05 3.9246e-05 7.179e-05 5.8309e-05 5.9014e-05 6.653e-05 5.7893e-05 6.3102e-05 6.1462e-05 6.0291e-05 6.2914e-05 6.1252e-05 6.1758e-05 6.0894e-05 6.1464e-05 6.1642e-05 6.1613e-05 6.2003e-05 6.1387e-05 6.1585e-05 6.1208e-05 6.1478e-05 6.1403e-05 6.1689e-05 6.1695e-05 6.1616e-05 6.1761e-05 6.1616e-05 6.162e-05 6.1409e-05 6.1564e-05 6.1332e-05 6.1446e-05 6.1412e-05 6.1556e-05 6.1516e-05 6.1635e-05 6.1631e-05 6.1592e-05 6.158e-05 6.1527e-05 6.1531e-05 6.1454e-05 6.154e-05 6.1476e-05 6.1568e-05 6.1517e-05 6.1635e-05 6.1567e-05 6.1652e-05 6.1563e-05 6.1619e-05 6.1523e-05 6.1558e-05 6.1476e-05 6.1521e-05 6.147e-05 6.1522e-05 6.1507e-05 6.1552e-05 6.154e-05 6.1581e-05 6.1585e-05 6.1587e-05
6.1585e-05 6.1585e-05 6.1583e-05 6.1543e-05 6.1554e-05 6.1508e-05 6.1519e-05 6.147e-05 6.1524e-05 6.1479e-05 6.1554e-05 6.1521e-05 6.162e-05 6.1564e-05 6.1649e-05 6.1568e-05 6.1638e-05 6.1517e-05 6.1571e-05 6.1478e-05 6.1542e-05 6.1449e-05 6.154e-05 6.153e-05 6.1581e-05 6.1573e-05 6.1635e-05 6.1633e-05 6.1525e-05 6.1545e-05 6.1426e-05 6.1442e-05 6.1328e-05 6.155e-05 6.1419e-05 6.161e-05 6.1597e-05 6.1773e-05 6.1622e-05 6.1708e-05 6.1683e-05 6.1456e-05 6.147e-05 6.1234e-05 6.1553e-05 6.1371e-05 6.1963e-05 6.1665e-05 6.1684e-05 6.1468e-05 6.095e-05 6.1659e-05 6.1141e-05 6.2856e-05 6.0534e-05 6.1254e-05 6.311e-05 5.8045e-05 6.6543e-05 5.9036e-05 5.7406e-05 7.2325e-05 4.0512e-05 4.5282e-05 4.5285e-05 4.0505e-05 7.2326e-05 5.7416e-05 5.904e-05 6.6537e-05 5.8044e-05 6.3115e-05 6.1264e-05 6.0544e-05 6.2859e-05 6.1134e-05 6.1646e-05 6.0941e-05 6.1467e-05 6.1687e-05 6.1665e-05 6.1958e-05 6.1371e-05 6.1557e-05 6.1236e-05 6.1469e-05 6.1455e-05 6.1684e-05 6.1704e-05 6.1618e-05 6.1772e-05 6.1601e-05 6.1611e-05 6.1419e-05 6.1551e-05 6.133e-05 6.1441e-05 6.1425e-05 6.1544e-05 6.1526e-05 6.1632e-05 6.1634e-05 6.1573e-05 6.1582e-05 6.1529e-05 6.1539e-05 6.1449e-05 6.1544e-05 6.1479e-05 6.157e-05 6.1517e-05 6.1639e-05 6.1569e-05 6.165e-05 6.1563e-05 6.1619e-05 6.1521e-05 6.1556e-05 6.1479e-05 6.1521e-05 6.147e-05 6.1522e-05 6.1509e-05 6.1551e-05 6.154e-05 6.1582e-05 6.1586e-05 6.1587e-05
6.1587e-05 6.1583e-05 6.158e-05 6.1546e-05 6.1554e-05 6.151e-05 6.1518e-05 6.1474e-05 6.1521e-05 6.1484e-05 6.1549e-05 6.1522e-05 6.1614e-05 6.1572e-05 6.1642e-05 6.1571e-05 6.1633e-05 6.153e-05 6.1565e-05 6.1484e-05 6.1542e-05 6.1458e-05 6.1531e-05 6.1533e-05 6.1587e-05 6.1569e-05 6.1623e-05 6.1629e-05 6.1538e-05 6.1531e-05 6.1443e-05 6.1441e-05 6.1333e-05 6.1514e-05 6.1448e-05 6.1594e-05 6.1591e-05 6.1757e-05 6.1657e-05 6.17e-05 6.167e-05 6.149e-05 6.1461e-05 6.1284e-05 6.1509e-05 6.142e-05 6.1868e-05 6.1755e-05 6.1614e-05 6.1522e-05 6.0999e-05 6.1619e-05 6.1107e-05 6.2683e-05 6.0956e-05 6.0887e-05 6.3269e-05 5.8304e-05 6.6097e-05 6.0022e-05 5.656e-05 7.2533e-05 4.3312e-05 4.4562e-05 4.4569e-05 4.3318e-05 7.2538e-05 5.6557e-05 6.0019e-05 6.6103e-05 5.8303e-05 6.326e-05 6.0879e-05 6.0956e-05 6.269e-05 6.1108e-05 6.1612e-05 6.099e-05 6.1522e-05 6.162e-05 6.1756e-05 6.1867e-05 6.1421e-05 6.1511e-05 6.1284e-05 6.146e-05 6.1493e-05 6.167e-05 6.1698e-05 6.1652e-05 6.1756e-05 6.1592e-05 6.1598e-05 6.145e-05 6.1514e-05 6.1331e-05 6.1442e-05 6.1443e-05 6.153e-05 6.1535e-05 6.163e-05 6.1624e-05 6.1569e-05 6.1586e-05 6.1534e-05 6.1531e-05 6.1459e-05 6.1541e-05 6.1483e-05 6.1564e-05 6.153e-05 6.1634e-05 6.1573e-05 6.1644e-05 6.1571e-05 6.1612e-05 6.1523e-05 6.1551e-05 6.1484e-05 6.1519e-05 6.1474e-05 6.1519e-05 6.1509e-05 6.1551e-05 6.1545e-05 6.1581e-05 6.1585e-05 6.1588e-05
6.1591e-05 6.1582e-05 6.1575e-05 6.1551e-05 6.155e-05 6.1513e-05 6.1513e-05 6.1486e-05 6.1512e-05 6.1491e-05 6.1539e-05 6.1535e-05 6.1596e-05 6.1587e-05 6.1628e-05 6.1586e-05 6.1613e-05 6.1556e-05 6.1548e-05 6.15e-05 6.1525e-05 6.1487e-05 6.1507e-05 6.1541e-05 6.158e-05 6.1585e-05 6.1605e-05 6.163e-05 6.155e-05 6.1519e-05 6.1459e-05 6.1435e-05 6.1357e-05 6.1456e-05 6.1496e-05 6.156e-05 6.1617e-05 6.1703e-05 6.172e-05 6.1662e-05 6.1676e-05 6.1502e-05 6.1467e-05 6.1329e-05 6.1449e-05 6.1519e-05 6.1739e-05 6.1906e-05 6.1504e-05 6.1611e-05 6.0955e-05 6.1593e-05 6.1164e-05 6.2385e-05 6.1516e-05 6.0393e-05 6.3435e-05 5.8562e-05 6.495e-05 6.1285e-05 5.5889e-05 7.1857e-05 4.6192e-05 4.3198e-05 4.3198e-05 4.6181e-05 7.1855e-05 5.5894e-05 6.1292e-05 6.4953e-05 5.8564e-05 6.3435e-05 6.0386e-05 6.1505e-05 6.2379e-05 6.1168e-05 6.1601e-05 6.0957e-05 6.1605e-05 6.1497e-05 6.1908e-05 6.1749e-05 6.1523e-05 6.1444e-05 6.1324e-05 6.1469e-05 6.1505e-05 6.1675e-05 6.1662e-05 6.1722e-05 6.1701e-05 6.1615e-05 6.1562e-05 6.1501e-05 6.1455e-05 6.1354e-05 6.1436e-05 6.1462e-05 6.1516e-05 6.1547e-05 6.163e-05 6.1609e-05 6.1585e-05 6.1579e-05 6.1542e-05 6.1509e-05 6.1487e-05 6.1524e-05 6.1499e-05 6.1548e-05 6.1556e-05 6.1613e-05 6.1588e-05 6.1629e-05 6.1586e-05 6.1595e-05 6.1535e-05 6.154e-05 6.1492e-05 6.1512e-05 6.1485e-05 6.1512e-05 6.1512e-05 6.1549e-05 6.1552e-05 6.1576e-05 6.1582e-05 6.159e-05
6.1593e-05 6.1582e-05 6.1571e-05 6.1556e-05 6.1546e-05 6.1516e-05 6.1507e-05 6.1498e-05 6.1503e-05 6.1498e-05 6.1528e-05 6.1551e-05 6.1577e-05 6.1597e-05 6.1613e-05 6.1607e-05 6.1589e-05 6.1577e-05 6.1533e-05 6.1522e-05 6.1501e-05 6.1515e-05 6.149e-05 6.1553e-05 6.156e-05 6.1602e-05 6.1592e-05 6.1639e-05 6.1559e-05 6.1512e-05 6.1469e-05 6.1433e-05 6.1385e-05 6.1405e-05 6.1536e-05 6.1528e-05 6.1646e-05 6.164e-05 6.1778e-05 6.1623e-05 6.1692e-05 6.1507e-05 6.1474e-05 6.1346e-05 6.1385e-05 6.1616e-05 6.1616e-05 6.2048e-05 6.1422e-05 6.1723e-05 6.087e-05 6.1562e-05 6.1231e-05 6.2092e-05 6.1975e-05 6.0024e-05 6.3461e-05 5.897e-05 6.3938e-05 6.2614e-05 5.5097e-05 7.0848e-05 4.8853e-05 4.2082e-05 4.2083e-05 4.8846e-05 7.0849e-05 5.5098e-05 6.261e-05 6.3937e-05 5.8969e-05 6.3465e-05 6.0028e-05 6.197e-05 6.2081e-05 6.1224e-05 6.1568e-05 6.0877e-05 6.1721e-05 6.1416e-05 6.2049e-05 6.1624e-05 6.162e-05 6.1384e-05 6.1346e-05 6.1473e-05 6.1504e-05 6.1688e-05 6.1625e-05 6.1782e-05 6.1639e-05 6.1642e-05 6.153e-05 6.154e-05 6.1405e-05 6.138e-05 6.1432e-05 6.1471e-05 6.1513e-05 6.1557e-05 6.1638e-05 6.1592e-05 6.1603e-05 6.1561e-05 6.1554e-05 6.149e-05 6.1515e-05 6.1501e-05 6.1521e-05 6.1532e-05 6.1578e-05 6.1591e-05 6.1608e-05 6.1613e-05 6.1596e-05 6.1577e-05 6.1551e-05 6.1528e-05 6.1499e-05 6.1503e-05 6.1496e-05 6.1506e-05 6.1517e-05 6.1547e-05 6.1557e-05 6.1572e-05 6.1582e-05 6.1592e-05
6.1593e-05 6.1585e-05 6.157e-05 6.1559e-05 6.1542e-05 6.1522e-05 6.15e-05 6.1505e-05 6.1495e-05 6.1507e-05 6.1517e-05 6.1564e-05 6.1563e-05 6.1603e-05 6.1598e-05 6.1627e-05 6.1572e-05 6.1589e-05 6.1523e-05 6.1543e-05 6.1481e-05 6.153e-05 6.1485e-05 6.1565e-05 6.1543e-05 6.1605e-05 6.1591e-05 6.1643e-05 6.1572e-05 6.1504e-05 6.1486e-05 6.1427e-05 6.1421e-05 6.1363e-05 6.1566e-05 6.1499e-05 6.1677e-05 6.1579e-05 6.1812e-05 6.1599e-05 6.1709e-05 6.1508e-05 6.1473e-05 6.1355e-05 6.1323e-05 6.1697e-05 6.153e-05 6.2125e-05 6.1369e-05 6.182e-05 6.0833e-05 6.1497e-05 6.1328e-05 6.189e-05 6.2349e-05 5.9747e-05 6.3498e-05 5.9178e-05 6.3134e-05 6.3755e-05 5.4947e-05 7.004e-05 5.0944e-05 4.1108e-05 4.1116e-05 5.094e-05 7.0032e-05 5.4936e-05 6.375e-05 6.3132e-05 5.9176e-05 6.3497e-05 5.9748e-05 6.235e-05 6.1887e-05 6.1317e-05 6.1487e-05 6.0834e-05 6.183e-05 6.1378e-05 6.2125e-05 6.1525e-05 6.1697e-05 6.133e-05 6.136e-05 6.1468e-05 6.1499e-05 6.1706e-05 6.1601e-05 6.1814e-05 6.1579e-05 6.1677e-05 6.1499e-05 6.1567e-05 6.1364e-05 6.142e-05 6.1423e-05 6.1486e-05 6.1508e-05 6.1575e-05 6.1639e-05 6.1587e-05 6.1607e-05 6.1546e-05 6.1565e-05 6.1483e-05 6.1529e-05 6.1482e-05 6.1542e-05 6.1522e-05 6.159e-05 6.1574e-05 6.1627e-05 6.1596e-05 6.1602e-05 6.1563e-05 6.1564e-05 6.1516e-05 6.1506e-05 6.1495e-05 6.1505e-05 6.15e-05 6.1523e-05 6.1543e-05 6.156e-05 6.157e-05 6.1585e-05 6.1591e-05
6.159e-05 6.1588e-05 6.1571e-05 6.156e-05 6.154e-05 6.1527e-05 6.1496e-05 6.1505e-05 6.1493e-05 6.1513e-05 6.151e-05 6.1566e-05 6.1558e-05 6.1605e-05 6.1588e-05 6.1633e-05 6.1567e-05 6.1591e-05 6.1519e-05 6.1552e-05 6.1477e-05 6.153e-05 6.1486e-05 6.1567e-05 6.154e-05 6.1604e-05 6.1593e-05 6.1634e-05 6.1586e-05 6.151e-05 6.15e-05 6.1422e-05 6.145e-05 6.1356e-05 6.1566e-05 6.1487e-05 6.1691e-05 6.156e-05 6.18e-05 6.1601e-05 6.1695e-05 6.1519e-05 6.1453e-05 6.1386e-05 6.1265e-05 6.1746e-05 6.1483e-05 6.2154e-05 6.1342e-05 6.189e-05 6.0849e-05 6.1381e-05 6.1421e-05 6.1806e-05 6.2602e-05 5.9509e-05 6.3647e-05 5.9385e-05 6.2318e-05 6.4556e-05 5.4838e-05 6.9587e-05 5.2522e-05 4.0768e-05 4.0767e-05 5.2523e-05 6.9593e-05 5.4837e-05 6.4549e-05 6.2317e-05 5.9384e-05 6.3645e-05 5.9506e-05 6.2602e-05 6.181e-05 6.1424e-05 6.1378e-05 6.0848e-05 6.1898e-05 6.1353e-05 6.2157e-05 6.1478e-05 6.1744e-05 6.1269e-05 6.1389e-05 6.145e-05 6.1516e-05 6.1694e-05 6.16e-05 6.18e-05 6.1564e-05 6.1693e-05 6.1485e-05 6.1563e-05 6.1358e-05 6.1452e-05 6.142e-05 6.1497e-05 6.1513e-05 6.1587e-05 6.1632e-05 6.159e-05 6.1605e-05 6.1541e-05 6.1567e-05 6.1485e-05 6.153e-05 6.1477e-05 6.1552e-05 6.1519e-05 6.1592e-05 6.1568e-05 6.1631e-05 6.1585e-05 6.1604e-05 6.1559e-05 6.1567e-05 6.1509e-05 6.1512e-05 6.1494e-05 6.1508e-05 6.1497e-05 6.1527e-05 6.154e-05 6.1561e-05 6.1571e-05 6.1587e-05 6.1589e-05
6.1588e-05 6.1588e-05 6.1573e-05 6.1564e-05 6.1538e-05 6.153e-05 6.1495e-05 6.1507e-05 6.149e-05 6.1519e-05 6.1504e-05 6.1564e-05 6.1552e-05 6.161e-05 6.1577e-05 6.1634e-05 6.1563e-05 6.1597e-05 6.151e-05 6.156e-05 6.1474e-05 6.1538e-05 6.148e-05 6.1569e-05 6.1533e-05 6.1614e-05 6.1589e-05 6.1625e-05 6.159e-05 6.1534e-05 6.1511e-05 6.1411e-05 6.1472e-05 6.1368e-05 6.1571e-05 6.1462e-05 6.1716e-05 6.1544e-05 6.18e-05 6.1575e-05 6.1706e-05 6.1488e-05 6.1464e-05 6.14e-05 6.1255e-05 6.1736e-05 6.1457e-05 6.2176e-05 6.1325e-05 6.1969e-05 6.0842e-05 6.1316e-05 6.1434e-05 6.1804e-05 6.2761e-05 5.9303e-05 6.3896e-05 5.9475e-05 6.1539e-05 6.5232e-05 5.469e-05 6.9273e-05 5.365e-05 4.0849e-05 4.0856e-05 5.3635e-05 6.9282e-05 5.4699e-05 6.5237e-05 6.1536e-05 5.9472e-05 6.3897e-05 5.9301e-05 6.2756e-05 6.1806e-05 6.1444e-05 6.1328e-05 6.0844e-05 6.1966e-05 6.1323e-05 6.218e-05 6.1463e-05 6.1736e-05 6.1249e-05 6.1396e-05 6.1468e-05 6.1492e-05 6.1704e-05 6.1571e-05 6.1801e-05 6.1548e-05 6.1717e-05 6.1457e-05 6.1567e-05 6.1368e-05 6.1475e-05 6.1412e-05 6.1508e-05 6.153e-05 6.1589e-05 6.1627e-05 6.1591e-05 6.1612e-05 6.1532e-05 6.1571e-05 6.1482e-05 6.1538e-05 6.1473e-05 6.156e-05 6.1511e-05 6.1597e-05 6.1561e-05 6.1631e-05 6.1575e-05 6.161e-05 6.1554e-05 6.1565e-05 6.1503e-05 6.1519e-05 6.1493e-05 6.1509e-05 6.1495e-05 6.1529e-05 6.1539e-05 6.1565e-05 6.1573e-05 6.1588e-05 6.1588e-05
6.1588e-05 6.1587e-05 6.1574e-05 6.1569e-05 6.1537e-05 6.1531e-05 6.1496e-05 6.1511e-05 6.1485e-05 6.1523e-05 6.1501e-05 6.1564e-05 6.1544e-05 6.1615e-05 6.1567e-05 6.1633e-05 6.1556e-05 6.1604e-05 6.1499e-05 6.1566e-05 6.1469e-05 6.1549e-05 6.1475e-05 6.1575e-05 6.1521e-05 6.162e-05 6.1587e-05 6.1624e-05 6.1588e-05 6.1556e-05 6.153e-05 6.1405e-05 6.1483e-05 6.1379e-05 6.1587e-05 6.1438e-05 6.1735e-05 6.1525e-05 6.18e-05 6.1545e-05 6.1726e-05 6.1465e-05 6.1464e-05 6.1403e-05 6.1254e-05 6.1733e-05 6.1417e-05 6.2206e-05 6.13e-05 6.2035e-05 6.0826e-05 6.1315e-05 6.1441e-05 6.1774e-05 6.2872e-05 5.9209e-05 6.4097e-05 5.9545e-05 6.1046e-05 6.5817e-05 5.4645e-05 6.9094e-05 5.3932e-05 4.0711e-05 4.071e-05 5.3927e-05 6.9086e-05 5.4649e-05 6.5825e-05 6.1054e-05 5.9541e-05 6.4093e-05 5.9208e-05 6.2872e-05 6.1775e-05 6.1445e-05 6.1325e-05 6.0832e-05 6.2032e-05 6.1294e-05 6.2207e-05 6.1424e-05 6.1736e-05 6.1248e-05 6.1397e-05 6.1465e-05 6.1466e-05 6.1723e-05 6.1542e-05 6.1801e-05 6.1527e-05 6.1734e-05 6.1435e-05 6.1583e-05 6.1378e-05 6.1485e-05 6.1408e-05 6.1527e-05 6.155e-05 6.1586e-05 6.1628e-05 6.159e-05 6.1618e-05 6.152e-05 6.1578e-05 6.1478e-05 6.1549e-05 6.1467e-05 6.1566e-05 6.1501e-05 6.1604e-05 6.1553e-05 6.163e-05 6.1566e-05 6.1617e-05 6.1545e-05 6.1563e-05 6.15e-05 6.1525e-05 6.1489e-05 6.1513e-05 6.1495e-05 6.153e-05 6.1537e-05 6.1569e-05 6.1574e-05 6.1587e-05 6.1589e-05
6.159e-05 6.1584e-05 6.1572e-05 6.1573e-05 6.1537e-05 6.1531e-05 6.15e-05 6.1516e-05 6.1482e-05 6.1524e-05 6.1502e-05 6.1565e-05 6.1537e-05 6.1614e-05 6.1562e-05 6.163e-05 6.155e-05 6.1606e-05 6.1496e-05 6.1568e-05 6.1467e-05 6.155e-05 6.1477e-05 6.1583e-05 6.1514e-05 6.1611e-05 6.1589e-05 6.1633e-05 6.1587e-05 6.1558e-05 6.1553e-05 6.142e-05 6.1489e-05 6.138e-05 6.1601e-05 6.1431e-05 6.1735e-05 6.1513e-05 6.1796e-05 6.1518e-05 6.1734e-05 6.1462e-05 6.1466e-05 6.138e-05 6.1258e-05 6.1726e-05 6.1409e-05 6.2202e-05 6.1305e-05 6.2036e-05 6.0828e-05 6.1341e-05 6.1439e-05 6.172e-05 6.2941e-05 5.9241e-05 6.4158e-05 5.9428e-05 6.0985e-05 6.614e-05 5.4128e-05 6.9222e-05 5.4168e-05 4.0499e-05 4.0515e-05 5.4153e-05 6.9227e-05 5.4122e-05 6.6142e-05 6.0992e-05 5.9427e-05 6.4152e-05 5.9239e-05 6.2945e-05 6.1723e-05 6.1436e-05 6.1339e-05 6.083e-05 6.2042e-05 6.1306e-05 6.2197e-05 6.1406e-05 6.1729e-05 6.1262e-05 6.1377e-05 6.1458e-05 6.1457e-05 6.1735e-05 6.1519e-05 6.1795e-05 6.1512e-05 6.1736e-05 6.143e-05 6.1599e-05 6.1379e-05 6.1491e-05 6.1422e-05 6.1551e-05 6.1556e-05 6.1586e-05 6.1633e-05 6.1591e-05 6.1612e-05 6.1515e-05 6.1583e-05 6.1478e-05 6.1551e-05 6.1466e-05 6.1566e-05 6.1496e-05 6.1607e-05 6.1548e-05 6.1627e-05 6.1562e-05 6.1617e-05 6.1538e-05 6.1563e-05 6.1501e-05 6.1526e-05 6.1484e-05 6.1516e-05 6.1499e-05 6.1531e-05 6.1536e-05 6.1572e-05 6.1572e-05 6.1585e-05 6.1591e-05
6.1592e-05 6.1583e-05 6.157e-05 6.1574e-05 6.1537e-05 6.1534e-05 6.1502e-05 6.1518e-05 6.1479e-05 6.1525e-05 6.1504e-05 6.1566e-05 6.1531e-05 6.1611e-05 6.1558e-05 6.1627e-05 6.1545e-05 6.1605e-05 6.1495e-05 6.157e-05 6.1466e-05 6.1546e-05 6.1476e-05 6.159e-05 6.1516e-05 6.1601e-05 6.159e-05 6.1643e-05 6.1589e-05 6.1549e-05 6.1569e-05 6.1444e-05 6.1502e-05 6.1379e-05 6.1615e-05 6.1428e-05 6.1725e-05 6.1507e-05 6.1803e-05 6.1498e-05 6.1714e-05 6.1464e-05 6.1478e-05 6.1369e-05 6.125e-05 6.1727e-05 6.1394e-05 6.2194e-05 6.1309e-05 6.2043e-05 6.0835e-05 6.1376e-05 6.1415e-05 6.1632e-05 6.2985e-05 5.932e-05 6.4082e-05 5.9363e-05 6.1178e-05 6.6274e-05 5.3667e-05 6.9388e-05 5.4324e-05 4.0708e-05 4.0728e-05 5.4323e-05 6.9392e-05 5.3669e-05 6.6258e-05 6.1183e-05 5.9368e-05 6.4083e-05 5.932e-05 6.2987e-05 6.1637e-05 6.1415e-05 6.1374e-05 6.0832e-05 6.2047e-05 6.1314e-05 6.2191e-05 6.1387e-05 6.1726e-05 6.1255e-05 6.1369e-05 6.1473e-05 6.146e-05 6.1716e-05 6.1499e-05 6.18e-05 6.1504e-05 6.1726e-05 6.1429e-05 6.1613e-05 6.1379e-05 6.1504e-05 6.1444e-05 6.1568e-05 6.1551e-05 6.1589e-05 6.1642e-05 6.159e-05 6.1604e-05 6.1517e-05 6.1587e-05 6.1475e-05 6.1549e-05 6.1467e-05 6.1566e-05 6.1493e-05 6.1606e-05 6.1546e-05 6.1625e-05 6.1557e-05 6.1613e-05 6.1532e-05 6.1564e-05 6.1503e-05 6.1527e-05 6.1481e-05 6.1518e-05 6.1502e-05 6.1533e-05 6.1537e-05 6.1573e-05 6.157e-05 6.1584e-05 6.1594e-05
6.1591e-05 6.1584e-05 6.157e-05 6.1572e-05 6.1538e-05 6.1537e-05 6.1504e-05 6.1519e-05 6.1481e-05 6.1527e-05 6.1505e-05 6.1564e-05 6.153e-05 6.1609e-05 6.1556e-05 6.162e-05 6.1544e-05 6.1602e-05 6.1497e-05 6.1565e-05 6.1471e-05 6.1542e-05 6.1473e-05 6.1581e-05 6.1525e-05 6.1598e-05 6.159e-05 6.164e-05 6.1599e-05 6.1549e-05 6.1578e-05 6.1459e-05 6.1515e-05 6.1387e-05 6.1622e-05 6.1435e-05 6.1703e-05 6.1504e-05 6.1805e-05 6.1499e-05 6.1682e-05 6.1459e-05 6.1488e-05 6.1371e-05 6.1259e-05 6.1708e-05 6.1406e-05 6.2149e-05 6.1349e-05 6.2001e-05 6.0894e-05 6.1381e-05 6.1395e-05 6.1565e-05 6.297e-05 5.9512e-05 6.3818e-05 5.935e-05 6.1363e-05 6.6001e-05 5.3662e-05 6.9496e-05 5.4403e-05 4.1005e-05 4.097e-05 5.4458e-05 6.9467e-05 5.3652e-05 6.6007e-05 6.1346e-05 5.9356e-05 6.3817e-05 5.9514e-05 6.297e-05 6.1568e-05 6.1399e-05 6.1385e-05 6.0891e-05 6.1993e-05 6.135e-05 6.2151e-05 6.1406e-05 6.1701e-05 6.1257e-05 6.1374e-05 6.1492e-05 6.1457e-05 6.1678e-05 6.1497e-05 6.1804e-05 6.1503e-05 6.1702e-05 6.1436e-05 6.1622e-05 6.1388e-05 6.1516e-05 6.146e-05 6.1577e-05 6.1549e-05 6.1599e-05 6.1641e-05 6.1591e-05 6.1599e-05 6.1524e-05 6.158e-05 6.1474e-05 6.1545e-05 6.1473e-05 6.1563e-05 6.1494e-05 6.1601e-05 6.1545e-05 6.1621e-05 6.1556e-05 6.1609e-05 6.1531e-05 6.1563e-05 6.1504e-05 6.1527e-05 6.1483e-05 6.152e-05 6.1503e-05 6.1536e-05 6.1538e-05 6.1572e-05 6.1569e-05 6.1584e-05 6.1595e-05
6.159e-05 6.1585e-05 6.1571e-05 6.157e-05 6.154e-05 6.1539e-05 6.1506e-05 6.1519e-05 6.1487e-05 6.1527e-05 6.1505e-05 6.156e-05 6.1534e-05 6.1605e-05 6.1557e-05 6.1611e-05 6.1546e-05 6.1598e-05 6.15e-05 6.1554e-05 6.1479e-05 6.1543e-05 6.1475e-05 6.1564e-05 6.1531e-05 6.1601e-05 6.1587e-05 6.1629e-05 6.1608e-05 6.1564e-05 6.1579e-05 6.1469e-05 6.1517e-05 6.1405e-05 6.1613e-05 6.1461e-05 6.1683e-05 6.1507e-05 6.1774e-05 6.1521e-05 6.1661e-05 6.1462e-05 6.1485e-05 6.1378e-05 6.1277e-05 6.1675e-05 6.1447e-05 6.2099e-05 6.1415e-05 6.1918e-05 6.0965e-05 6.1374e-05 6.1387e-05 6.1541e-05 6.287e-05 5.9795e-05 6.3415e-05 5.9598e-05 6.1365e-05 6.5609e-05 5.4106e-05 6.8878e-05 5.579e-05 4.0691e-05 4.0656e-05 5.5799e-05 6.8817e-05 5.4106e-05 6.5638e-05 6.1355e-05 5.9613e-05 6.3414e-05 5.9788e-05 6.2873e-05 6.1538e-05 6.1393e-05 6.1376e-05 6.0964e-05 6.191e-05 6.141e-05 6.2101e-05 6.1448e-05 6.1672e-05 6.1271e-05 6.1378e-05 6.1486e-05 6.1459e-05 6.1654e-05 6.1521e-05 6.1777e-05 6.1507e-05 6.168e-05 6.1461e-05 6.1614e-05 6.1404e-05 6.1518e-05 6.1473e-05 6.1579e-05 6.1561e-05 6.1608e-05 6.1633e-05 6.1588e-05 6.1597e-05 6.153e-05 6.1568e-05 6.1477e-05 6.1542e-05 6.1479e-05 6.1556e-05 6.1499e-05 6.1594e-05 6.1546e-05 6.1614e-05 6.1558e-05 6.1603e-05 6.1533e-05 6.156e-05 6.1505e-05 6.1527e-05 6.1489e-05 6.1521e-05 6.1504e-05 6.1536e-05 6.154e-05 6.1571e-05 6.157e-05 6.1585e-05 6.1593e-05
