6.1536e-05 6.1522e-05 6.1526e-05 6.1497e-05 6.1499e-05 6.145e-05 6.1474e-05 6.1431e-05 6.147e-05 6.1436e-05 6.1503e-05 6.1474e-05 6.155e-05 6.1529e-05 6.1575e-05 6.1524e-05 6.1554e-05 6.1497e-05 6.1486e-05 6.1458e-05 6.1454e-05 6.1451e-05 6.1449e-05 6.1516e-05 6.1482e-05 6.1575e-05 6.1536e-05 6.1604e-05 6.1446e-05 6.1532e-05 6.1354e-05 6.1405e-05 6.1319e-05 6.1483e-05 6.1394e-05 6.1529e-05 6.1612e-05 6.1609e-05 6.1643e-05 6.1573e-05 6.1669e-05 6.1321e-05 6.149e-05 6.1156e-05 6.1478e-05 6.1449e-05 6.1797e-05 6.1681e-05 6.143e-05 6.1626e-05 6.0711e-05 6.1765e-05 6.1249e-05 6.2566e-05 6.076e-05 6.0823e-05 6.3522e-05 5.777e-05 6.5795e-05 6.0077e-05 5.7341e-05 7.1795e-05 4.1429e-05 4.7377e-05 4.7382e-05 4.1425e-05 7.1789e-05 5.7338e-05 6.0085e-05 6.5808e-05 5.7772e-05 6.3532e-05 6.0835e-05 6.0764e-05 6.2561e-05 6.1246e-05 6.1773e-05 6.0718e-05 6.1626e-05 6.1423e-05 6.1676e-05 6.1799e-05 6.1453e-05 6.148e-05 6.1156e-05 6.1489e-05 6.1321e-05 6.1669e-05 6.157e-05 6.1638e-05 6.1609e-05 6.1614e-05 6.153e-05 6.1394e-05 6.1487e-05 6.1322e-05 6.1406e-05 6.1353e-05 6.1533e-05 6.1445e-05 6.1602e-05 6.1535e-05 6.1577e-05 6.1482e-05 6.1515e-05 6.1446e-05 6.145e-05 6.1456e-05 6.1459e-05 6.1484e-05 6.1496e-05 6.1557e-05 6.1528e-05 6.1576e-05 6.1526e-05 6.1549e-05 6.1474e-05 6.1503e-05 6.1435e-05 6.1468e-05 6.1431e-05 6.1476e-05 6.1452e-05 6.15e-05 6.1496e-05 6.1525e-05 6.1522e-05 6.1536e-05
6.1535e-05 6.1524e-05 6.1527e-05 6.1496e-05 6.1501e-05 6.1454e-05 6.1473e-05 6.1429e-05 6.1471e-05 6.1437e-05 6.1499e-05 6.1474e-05 6.1554e-05 6.1527e-05 6.1574e-05 6.1525e-05 6.1561e-05 6.1496e-05 6.149e-05 6.1456e-05 6.1457e-05 6.1445e-05 6.1457e-05 6.1512e-05 6.1485e-05 6.1566e-05 6.1541e-05 6.1595e-05 6.1447e-05 6.1528e-05 6.1364e-05 6.1403e-05 6.131e-05 6.1487e-05 6.1394e-05 6.1525e-05 6.1586e-05 6.1634e-05 6.1632e-05 6.159e-05 6.1657e-05 6.1371e-05 6.1487e-05 6.1189e-05 6.1453e-05 6.1417e-05 6.1785e-05 6.1718e-05 6.1474e-05 6.1615e-05 6.0797e-05 6.1655e-05 6.1154e-05 6.2506e-05 6.0987e-05 6.0653e-05 6.35e-05 5.7952e-05 6.5803e-05 6.0157e-05 5.6486e-05 7.2154e-05 4.2664e-05 4.6429e-05 4.6432e-05 4.2657e-05 7.2156e-05 5.6496e-05 6.0163e-05 6.5802e-05 5.7955e-05 6.3503e-05 6.0657e-05 6.0992e-05 6.2507e-05 6.1147e-05 6.1642e-05 6.0789e-05 6.1615e-05 6.148e-05 6.1721e-05 6.178e-05 6.1414e-05 6.1457e-05 6.1191e-05 6.1485e-05 6.1369e-05 6.1659e-05 6.159e-05 6.1629e-05 6.1631e-05 6.1588e-05 6.1527e-05 6.1398e-05 6.1489e-05 6.1311e-05 6.1401e-05 6.1363e-05 6.1527e-05 6.1447e-05 6.1596e-05 6.1542e-05 6.1564e-05 6.1483e-05 6.1512e-05 6.1457e-05 6.1445e-05 6.1458e-05 6.1458e-05 6.1492e-05 6.1495e-05 6.156e-05 6.1526e-05 6.1577e-05 6.1527e-05 6.1552e-05 6.1471e-05 6.15e-05 6.1437e-05 6.1469e-05 6.1427e-05 6.1475e-05 6.1457e-05 6.1501e-05 6.1494e-05 6.1525e-05 6.1525e-05 6.1536e-05
6.1535e-05 6.1526e-05 6.1525e-05 6.1495e-05 6.1499e-05 6.1461e-05 6.1471e-05 6.143e-05 6.1466e-05 6.1443e-05 6.1494e-05 6.1476e-05 6.1549e-05 6.1531e-05 6.1569e-05 6.153e-05 6.1563e-05 6.1502e-05 6.1488e-05 6.1459e-05 6.1463e-05 6.1441e-05 6.1455e-05 6.1512e-05 6.1498e-05 6.1549e-05 6.1542e-05 6.1589e-05 6.1463e-05 6.1508e-05 6.1389e-05 6.1399e-05 6.1309e-05 6.1458e-05 6.1418e-05 6.152e-05 6.1568e-05 6.1634e-05 6.1637e-05 6.1606e-05 6.1626e-05 6.1416e-05 6.145e-05 6.1269e-05 6.1409e-05 6.145e-05 6.1698e-05 6.1777e-05 6.1438e-05 6.1622e-05 6.0916e-05 6.1561e-05 6.1169e-05 6.2313e-05 6.1371e-05 6.0358e-05 6.3571e-05 5.8318e-05 6.5258e-05 6.112e-05 5.5833e-05 7.2157e-05 4.5386e-05 4.577e-05 4.5778e-05 4.5393e-05 7.2164e-05 5.583e-05 6.1117e-05 6.5264e-05 5.8317e-05 6.3566e-05 6.0351e-05 6.137e-05 6.2318e-05 6.1171e-05 6.1555e-05 6.0904e-05 6.162e-05 6.1445e-05 6.1783e-05 6.1698e-05 6.1448e-05 6.141e-05 6.1269e-05 6.145e-05 6.1418e-05 6.1628e-05 6.1606e-05 6.1635e-05 6.1633e-05 6.1567e-05 6.1523e-05 6.1421e-05 6.1458e-05 6.1305e-05 6.1398e-05 6.1389e-05 6.1507e-05 6.146e-05 6.1589e-05 6.1544e-05 6.1549e-05 6.1495e-05 6.1511e-05 6.1457e-05 6.1443e-05 6.1463e-05 6.146e-05 6.149e-05 6.1502e-05 6.156e-05 6.1528e-05 6.1571e-05 6.1533e-05 6.1547e-05 6.1474e-05 6.1495e-05 6.1444e-05 6.1465e-05 6.1429e-05 6.1472e-05 6.1462e-05 6.1499e-05 6.1495e-05 6.1524e-05 6.1527e-05 6.1536e-05
6.1535e-05 6.1528e-05 6.1521e-05 6.1501e-05 6.1492e-05 6.1469e-05 6.1465e-05 6.1442e-05 6.1454e-05 6.1456e-05 6.1483e-05 6.1487e-05 6.1529e-05 6.1545e-05 6.1555e-05 6.1543e-05 6.1548e-05 6.1519e-05 6.1478e-05 6.147e-05 6.1461e-05 6.1449e-05 6.1444e-05 6.1512e-05 6.1512e-05 6.1536e-05 6.1542e-05 6.1579e-05 6.1495e-05 6.1472e-05 6.1423e-05 6.1386e-05 6.1338e-05 6.1396e-05 6.146e-05 6.1496e-05 6.1582e-05 6.1606e-05 6.1656e-05 6.1609e-05 6.1608e-05 6.1468e-05 6.1403e-05 6.1351e-05 6.133e-05 6.1546e-05 6.1585e-05 6.1901e-05 6.1374e-05 6.1619e-05 6.0975e-05 6.1447e-05 6.1312e-05 6.1967e-05 6.1888e-05 5.9995e-05 6.3574e-05 5.8766e-05 6.4049e-05 6.227e-05 5.5387e-05 7.1267e-05 4.8079e-05 4.45e-05 4.4501e-05 4.8071e-05 7.1268e-05 5.5394e-05 6.2276e-05 6.4049e-05 5.8765e-05 6.3573e-05 5.9991e-05 6.1883e-05 6.1965e-05 6.1317e-05 6.1453e-05 6.0976e-05 6.1611e-05 6.1366e-05 6.1902e-05 6.1593e-05 6.1553e-05 6.1327e-05 6.1347e-05 6.1405e-05 6.147e-05 6.1606e-05 6.1606e-05 6.1658e-05 6.1606e-05 6.1581e-05 6.1496e-05 6.1464e-05 6.1395e-05 6.1335e-05 6.1385e-05 6.1427e-05 6.1472e-05 6.1491e-05 6.1576e-05 6.1545e-05 6.1537e-05 6.1511e-05 6.151e-05 6.1446e-05 6.1452e-05 6.1461e-05 6.1469e-05 6.1478e-05 6.152e-05 6.1548e-05 6.1542e-05 6.1555e-05 6.1546e-05 6.1529e-05 6.1488e-05 6.1483e-05 6.1456e-05 6.1454e-05 6.1442e-05 6.1463e-05 6.1468e-05 6.1493e-05 6.1502e-05 6.1521e-05 6.1528e-05 6.1536e-05
6.1535e-05 6.1529e-05 6.1518e-05 6.1509e-05 6.1485e-05 6.1472e-05 6.1457e-05 6.1458e-05 6.1445e-05 6.1466e-05 6.1471e-05 6.1501e-05 6.1509e-05 6.1556e-05 6.1543e-05 6.1556e-05 6.1529e-05 6.1537e-05 6.1471e-05 6.1481e-05 6.1453e-05 6.1464e-05 6.1438e-05 6.1506e-05 6.1516e-05 6.1531e-05 6.1547e-05 6.1569e-05 6.1523e-05 6.1442e-05 6.1449e-05 6.1372e-05 6.1376e-05 6.1343e-05 6.1496e-05 6.1466e-05 6.1601e-05 6.1572e-05 6.1681e-05 6.1599e-05 6.1596e-05 6.151e-05 6.1358e-05 6.1403e-05 6.1245e-05 6.1642e-05 6.148e-05 6.2033e-05 6.1341e-05 6.1638e-05 6.0976e-05 6.1339e-05 6.143e-05 6.1654e-05 6.23e-05 5.9738e-05 6.343e-05 5.9309e-05 6.3005e-05 6.3444e-05 5.4831e-05 7.0214e-05 5.0641e-05 4.3494e-05 4.3494e-05 5.0633e-05 7.0212e-05 5.4832e-05 6.3443e-05 6.3007e-05 5.9307e-05 6.343e-05 5.974e-05 6.2297e-05 6.1646e-05 6.1424e-05 6.1343e-05 6.0982e-05 6.1638e-05 6.1334e-05 6.2031e-05 6.1487e-05 6.1648e-05 6.1246e-05 6.1402e-05 6.1357e-05 6.1506e-05 6.1589e-05 6.1598e-05 6.1684e-05 6.1574e-05 6.1599e-05 6.1466e-05 6.1499e-05 6.1344e-05 6.1373e-05 6.1371e-05 6.1451e-05 6.1444e-05 6.1522e-05 6.1568e-05 6.1547e-05 6.1533e-05 6.1516e-05 6.1504e-05 6.1436e-05 6.1466e-05 6.1456e-05 6.1479e-05 6.1467e-05 6.1536e-05 6.1532e-05 6.1558e-05 6.1541e-05 6.1554e-05 6.151e-05 6.1503e-05 6.1471e-05 6.1465e-05 6.1445e-05 6.1457e-05 6.1456e-05 6.1472e-05 6.1487e-05 6.151e-05 6.1518e-05 6.1528e-05 6.1535e-05
6.1535e-05 6.153e-05 6.1516e-05 6.1515e-05 6.1482e-05 6.1475e-05 6.1449e-05 6.1469e-05 6.144e-05 6.1472e-05 6.146e-05 6.1512e-05 6.1496e-05 6.1561e-05 6.1532e-05 6.1566e-05 6.1516e-05 6.1545e-05 6.1469e-05 6.1486e-05 6.1447e-05 6.1474e-05 6.1445e-05 6.1495e-05 6.1516e-05 6.1525e-05 6.1562e-05 6.1553e-05 6.155e-05 6.1422e-05 6.1476e-05 6.1352e-05 6.1415e-05 6.1307e-05 6.1526e-05 6.1437e-05 6.1614e-05 6.1542e-05 6.1696e-05 6.1599e-05 6.1578e-05 6.154e-05 6.1329e-05 6.1443e-05 6.1177e-05 6.172e-05 6.1401e-05 6.2085e-05 6.1334e-05 6.1681e-05 6.1017e-05 6.1215e-05 6.157e-05 6.1444e-05 6.2632e-05 5.9546e-05 6.332e-05 5.9647e-05 6.2197e-05 6.4443e-05 5.4813e-05 6.9289e-05 5.2562e-05 4.2544e-05 4.2551e-05 5.2558e-05 6.9283e-05 5.4803e-05 6.444e-05 6.2196e-05 5.9647e-05 6.3319e-05 5.9543e-05 6.263e-05 6.1438e-05 6.1559e-05 6.1205e-05 6.1016e-05 6.1689e-05 6.1343e-05 6.2086e-05 6.1395e-05 6.1718e-05 6.1183e-05 6.1448e-05 6.1326e-05 6.153e-05 6.1575e-05 6.1601e-05 6.1699e-05 6.1542e-05 6.1615e-05 6.1439e-05 6.1528e-05 6.1308e-05 6.1414e-05 6.1349e-05 6.1475e-05 6.1425e-05 6.1555e-05 6.1553e-05 6.1559e-05 6.1524e-05 6.1517e-05 6.1494e-05 6.1442e-05 6.1474e-05 6.145e-05 6.1486e-05 6.1465e-05 6.1543e-05 6.1519e-05 6.1569e-05 6.1531e-05 6.1558e-05 6.1496e-05 6.1514e-05 6.1461e-05 6.1471e-05 6.1439e-05 6.1469e-05 6.1449e-05 6.1476e-05 6.1482e-05 6.1515e-05 6.1517e-05 6.153e-05 6.1534e-05
6.1534e-05 6.1531e-05 6.1515e-05 6.1515e-05 6.1483e-05 6.1479e-05 6.1446e-05 6.147e-05 6.144e-05 6.1472e-05 6.1454e-05 6.1515e-05 6.1496e-05 6.1557e-05 6.1526e-05 6.1568e-05 6.1515e-05 6.1542e-05 6.1472e-05 6.1486e-05 6.1447e-05 6.1473e-05 6.1454e-05 6.1487e-05 6.1517e-05 6.1521e-05 6.1568e-05 6.154e-05 6.1566e-05 6.1429e-05 6.1489e-05 6.1348e-05 6.1433e-05 6.1306e-05 6.1525e-05 6.1438e-05 6.1609e-05 6.1537e-05 6.1676e-05 6.1612e-05 6.1546e-05 6.1561e-05 6.1303e-05 6.1473e-05 6.1129e-05 6.1763e-05 6.1372e-05 6.2068e-05 6.1331e-05 6.1719e-05 6.1079e-05 6.1073e-05 6.168e-05 6.1383e-05 6.2841e-05 5.938e-05 6.3398e-05 5.9954e-05 6.1409e-05 6.5148e-05 5.482e-05 6.8784e-05 5.4065e-05 4.2314e-05 4.2315e-05 5.4071e-05 6.8797e-05 5.482e-05 6.5138e-05 6.1404e-05 5.9949e-05 6.3397e-05 5.938e-05 6.2841e-05 6.1385e-05 6.1681e-05 6.107e-05 6.1076e-05 6.1725e-05 6.1343e-05 6.2073e-05 6.1367e-05 6.1759e-05 6.1132e-05 6.1476e-05 6.13e-05 6.1557e-05 6.1547e-05 6.1616e-05 6.1678e-05 6.1538e-05 6.161e-05 6.1437e-05 6.1523e-05 6.1307e-05 6.1434e-05 6.1346e-05 6.1486e-05 6.1432e-05 6.1571e-05 6.154e-05 6.1564e-05 6.1519e-05 6.1517e-05 6.1488e-05 6.1453e-05 6.1471e-05 6.1448e-05 6.1488e-05 6.1472e-05 6.154e-05 6.1515e-05 6.157e-05 6.1527e-05 6.1555e-05 6.1495e-05 6.1515e-05 6.1455e-05 6.1473e-05 6.144e-05 6.147e-05 6.1447e-05 6.148e-05 6.1483e-05 6.1515e-05 6.1516e-05 6.1532e-05 6.1533e-05
6.1532e-05 6.1533e-05 6.1515e-05 6.1515e-05 6.1483e-05 6.1486e-05 6.1444e-05 6.1469e-05 6.1437e-05 6.1476e-05 6.1448e-05 6.1519e-05 6.1493e-05 6.1557e-05 6.1516e-05 6.1574e-05 6.1512e-05 6.1541e-05 6.1466e-05 6.1494e-05 6.1445e-05 6.1474e-05 6.1453e-05 6.1489e-05 6.1516e-05 6.1522e-05 6.1566e-05 6.1527e-05 6.1579e-05 6.1442e-05 6.1505e-05 6.1339e-05 6.1461e-05 6.1306e-05 6.1531e-05 6.1419e-05 6.1632e-05 6.1513e-05 6.1673e-05 6.1598e-05 6.1551e-05 6.1546e-05 6.1314e-05 6.1485e-05 6.1097e-05 6.1768e-05 6.1356e-05 6.208e-05 6.1312e-05 6.1784e-05 6.1087e-05 6.0974e-05 6.1718e-05 6.1365e-05 6.2977e-05 5.9202e-05 6.3591e-05 6.0101e-05 6.0592e-05 6.5752e-05 5.4759e-05 6.8402e-05 5.507e-05 4.2341e-05 4.2348e-05 5.5053e-05 6.8409e-05 5.4769e-05 6.5757e-05 6.0587e-05 6.0095e-05 6.3591e-05 5.9205e-05 6.2979e-05 6.1369e-05 6.1726e-05 6.0983e-05 6.1089e-05 6.178e-05 6.131e-05 6.2085e-05 6.1364e-05 6.177e-05 6.1091e-05 6.148e-05 6.1317e-05 6.1551e-05 6.1552e-05 6.1595e-05 6.1675e-05 6.1517e-05 6.1633e-05 6.1415e-05 6.1528e-05 6.1306e-05 6.1464e-05 6.1339e-05 6.1504e-05 6.144e-05 6.1578e-05 6.1527e-05 6.1566e-05 6.1521e-05 6.1516e-05 6.1491e-05 6.1454e-05 6.1471e-05 6.1442e-05 6.1496e-05 6.147e-05 6.1542e-05 6.1509e-05 6.1572e-05 6.1517e-05 6.1558e-05 6.1492e-05 6.1517e-05 6.1449e-05 6.1478e-05 6.1438e-05 6.1469e-05 6.1444e-05 6.1486e-05 6.1483e-05 6.1515e-05 6.1515e-05 6.1534e-05 6.1533e-05
6.1531e-05 6.1535e-05 6.1516e-05 6.1516e-05 6.1481e-05 6.1491e-05 6.1445e-05 6.147e-05 6.1431e-05 6.1481e-05 6.1446e-05 6.1521e-05 6.1487e-05 6.1558e-05 6.1509e-05 6.1578e-05 6.1507e-05 6.154e-05 6.1459e-05 6.1503e-05 6.1443e-05 6.1474e-05 6.1452e-05 6.1492e-05 6.1511e-05 6.152e-05 6.157e-05 6.1522e-05 6.1585e-05 6.1451e-05 6.1524e-05 6.1332e-05 6.1483e-05 6.1309e-05 6.1545e-05 6.1401e-05 6.1651e-05 6.1494e-05 6.167e-05 6.1581e-05 6.1559e-05 6.1532e-05 6.131e-05 6.1501e-05 6.1075e-05 6.1768e-05 6.1322e-05 6.2111e-05 6.1293e-05 6.1835e-05 6.1088e-05 6.0946e-05 6.1738e-05 6.1328e-05 6.3065e-05 5.9123e-05 6.3743e-05 6.0233e-05 6.0112e-05 6.6277e-05 5.4775e-05 6.8251e-05 5.5357e-05 4.2244e-05 4.2242e-05 5.5351e-05 6.8241e-05 5.4777e-05 6.6285e-05 6.0121e-05 6.0229e-05 6.3737e-05 5.9121e-05 6.3066e-05 6.1331e-05 6.1743e-05 6.0955e-05 6.1094e-05 6.1833e-05 6.1288e-05 6.2111e-05 6.133e-05 6.1772e-05 6.107e-05 6.1495e-05 6.1312e-05 6.1537e-05 6.1557e-05 6.1576e-05 6.167e-05 6.1498e-05 6.1651e-05 6.1397e-05 6.1541e-05 6.1309e-05 6.1486e-05 6.1335e-05 6.1523e-05 6.1446e-05 6.1581e-05 6.1522e-05 6.1571e-05 6.152e-05 6.151e-05 6.1495e-05 6.1455e-05 6.1472e-05 6.1438e-05 6.1503e-05 6.1465e-05 6.1544e-05 6.1504e-05 6.1573e-05 6.1508e-05 6.156e-05 6.1488e-05 6.1519e-05 6.1445e-05 6.1483e-05 6.1434e-05 6.147e-05 6.1442e-05 6.149e-05 6.1482e-05 6.1516e-05 6.1516e-05 6.1535e-05 6.1533e-05
6.153e-05 6.1535e-05 6.1519e-05 6.1519e-05 6.1479e-05 6.149e-05 6.1447e-05 6.1474e-05 6.1428e-05 6.1482e-05 6.1447e-05 6.152e-05 6.148e-05 6.1556e-05 6.1507e-05 6.1577e-05 6.15e-05 6.1537e-05 6.1459e-05 6.1508e-05 6.1439e-05 6.1471e-05 6.1457e-05 6.1497e-05 6.1502e-05 6.1512e-05 6.158e-05 6.1528e-05 6.1582e-05 6.1452e-05 6.1547e-05 6.1339e-05 6.1489e-05 6.1312e-05 6.1563e-05 6.1393e-05 6.1655e-05 6.1483e-05 6.1669e-05 6.1558e-05 6.1563e-05 6.1521e-05 6.1314e-05 6.1496e-05 6.1088e-05 6.176e-05 6.1307e-05 6.211e-05 6.1296e-05 6.1833e-05 6.1092e-05 6.0979e-05 6.1745e-05 6.1276e-05 6.3136e-05 5.9159e-05 6.3778e-05 6.0125e-05 6.0064e-05 6.6581e-05 5.4247e-05 6.8344e-05 5.5556e-05 4.2028e-05 4.2044e-05 5.5544e-05 6.8351e-05 5.4241e-05 6.6582e-05 6.007e-05 6.0128e-05 6.3775e-05 5.9155e-05 6.3137e-05 6.1277e-05 6.1743e-05 6.0979e-05 6.1095e-05 6.1839e-05 6.1298e-05 6.2105e-05 6.1302e-05 6.1761e-05 6.1091e-05 6.1495e-05 6.1309e-05 6.1518e-05 6.1563e-05 6.1557e-05 6.1667e-05 6.1482e-05 6.1657e-05 6.1392e-05 6.1559e-05 6.131e-05 6.1493e-05 6.1342e-05 6.1544e-05 6.1447e-05 6.1581e-05 6.1529e-05 6.158e-05 6.1512e-05 6.1502e-05 6.1499e-05 6.1459e-05 6.1471e-05 6.1437e-05 6.1505e-05 6.1461e-05 6.1541e-05 6.1501e-05 6.1573e-05 6.1503e-05 6.1558e-05 6.1483e-05 6.152e-05 6.1446e-05 6.1484e-05 6.1432e-05 6.1473e-05 6.1444e-05 6.1489e-05 6.1479e-05 6.152e-05 6.1518e-05 6.1535e-05 6.1533e-05
6.1531e-05 6.1533e-05 6.1519e-05 6.1524e-05 6.1479e-05 6.1488e-05 6.1449e-05 6.1478e-05 6.1429e-05 6.1482e-05 6.1449e-05 6.1519e-05 6.1476e-05 6.1553e-05 6.1505e-05 6.1572e-05 6.1496e-05 6.1535e-05 6.1462e-05 6.1507e-05 6.1438e-05 6.1467e-05 6.1462e-05 6.1501e-05 6.1499e-05 6.1501e-05 6.1586e-05 6.1535e-05 6.1582e-05 6.1449e-05 6.1567e-05 6.1354e-05 6.1493e-05 6.1313e-05 6.1577e-05 6.139e-05 6.1648e-05 6.1484e-05 6.1671e-05 6.1533e-05 6.1544e-05 6.1523e-05 6.1315e-05 6.1486e-05 6.1092e-05 6.1763e-05 6.1291e-05 6.2108e-05 6.1303e-05 6.1827e-05 6.1094e-05 6.1024e-05 6.172e-05 6.1187e-05 6.3179e-05 5.9254e-05 6.3695e-05 6.0072e-05 6.0264e-05 6.6728e-05 5.384e-05 6.85e-05 5.5699e-05 4.2279e-05 4.23e-05 5.5701e-05 6.851e-05 5.3844e-05 6.6713e-05 6.0266e-05 6.0075e-05 6.3699e-05 5.9258e-05 6.3182e-05 6.1189e-05 6.1717e-05 6.1023e-05 6.1092e-05 6.183e-05 6.1306e-05 6.2104e-05 6.1282e-05 6.1762e-05 6.1098e-05 6.1488e-05 6.1309e-05 6.1519e-05 6.1547e-05 6.1534e-05 6.1666e-05 6.1481e-05 6.1651e-05 6.1392e-05 6.1573e-05 6.131e-05 6.1495e-05 6.1357e-05 6.1564e-05 6.1446e-05 6.1583e-05 6.1537e-05 6.1586e-05 6.1501e-05 6.15e-05 6.1501e-05 6.1462e-05 6.1468e-05 6.1439e-05 6.1505e-05 6.146e-05 6.1536e-05 6.1498e-05 6.157e-05 6.1502e-05 6.1554e-05 6.1479e-05 6.152e-05 6.1448e-05 6.1482e-05 6.1431e-05 6.1478e-05 6.1447e-05 6.1486e-05 6.1479e-05 6.1524e-05 6.1518e-05 6.1533e-05 6.1534e-05
6.1534e-05 6.153e-05 6.1517e-05 6.1526e-05 6.1483e-05 6.1487e-05 6.145e-05 6.1479e-05 6.1433e-05 6.1481e-05 6.145e-05 6.1515e-05 6.1478e-05 6.155e-05 6.1504e-05 6.1562e-05 6.1498e-05 6.1534e-05 6.1463e-05 6.1501e-05 6.1444e-05 6.1464e-05 6.1461e-05 6.1498e-05 6.1507e-05 6.1497e-05 6.158e-05 6.1535e-05 6.1589e-05 6.1454e-05 6.1572e-05 6.137e-05 6.1498e-05 6.1323e-05 6.1579e-05 6.1394e-05 6.1632e-05 6.1488e-05 6.1673e-05 6.1523e-05 6.1528e-05 6.1516e-05 6.1327e-05 6.1465e-05 6.1111e-05 6.1733e-05 6.1308e-05 6.2073e-05 6.1353e-05 6.1788e-05 6.1127e-05 6.1065e-05 6.1669e-05 6.1136e-05 6.3132e-05 5.9471e-05 6.3443e-05 5.999e-05 6.047e-05 6.6402e-05 5.3851e-05 6.8598e-05 5.5738e-05 4.2505e-05 4.2472e-05 5.5786e-05 6.8567e-05 5.3846e-05 6.6409e-05 6.0454e-05 5.9994e-05 6.3441e-05 5.9474e-05 6.3133e-05 6.1139e-05 6.1668e-05 6.1065e-05 6.1124e-05 6.1783e-05 6.1353e-05 6.2074e-05 6.1307e-05 6.1728e-05 6.1112e-05 6.1468e-05 6.1329e-05 6.1514e-05 6.1527e-05 6.1522e-05 6.1671e-05 6.1486e-05 6.1632e-05 6.1395e-05 6.1577e-05 6.132e-05 6.1498e-05 6.1373e-05 6.1572e-05 6.1452e-05 6.1589e-05 6.1538e-05 6.1582e-05 6.1497e-05 6.1506e-05 6.1497e-05 6.1461e-05 6.1465e-05 6.1445e-05 6.1501e-05 6.1461e-05 6.1531e-05 6.1498e-05 6.1563e-05 6.1503e-05 6.155e-05 6.148e-05 6.1517e-05 6.1449e-05 6.148e-05 6.1434e-05 6.148e-05 6.1449e-05 6.1485e-05 6.1483e-05 6.1527e-05 6.1517e-05 6.153e-05 6.1536e-05
6.1536e-05 6.1528e-05 6.1515e-05 6.1525e-05 6.1489e-05 6.1487e-05 6.1452e-05 6.1477e-05 6.1439e-05 6.1479e-05 6.1452e-05 6.1509e-05 6.1483e-05 6.1547e-05 6.1505e-05 6.1551e-05 6.1502e-05 6.1532e-05 6.1464e-05 6.149e-05 6.1452e-05 6.1468e-05 6.1456e-05 6.1489e-05 6.1514e-05 6.1502e-05 6.1563e-05 6.1533e-05 6.1595e-05 6.1472e-05 6.156e-05 6.139e-05 6.1499e-05 6.1344e-05 6.1563e-05 6.1416e-05 6.1612e-05 6.1487e-05 6.1655e-05 6.1537e-05 6.1528e-05 6.1502e-05 6.1334e-05 6.1447e-05 6.1151e-05 6.1681e-05 6.1346e-05 6.2021e-05 6.1417e-05 6.1726e-05 6.1158e-05 6.1114e-05 6.1619e-05 6.1162e-05 6.2981e-05 5.9777e-05 6.3082e-05 6.0188e-05 6.0586e-05 6.5951e-05 5.4363e-05 6.7968e-05 5.7053e-05 4.2268e-05 4.2235e-05 5.7061e-05 6.7909e-05 5.4365e-05 6.5975e-05 6.0577e-05 6.0207e-05 6.3078e-05 5.9768e-05 6.298e-05 6.1162e-05 6.1626e-05 6.1115e-05 6.1157e-05 6.172e-05 6.1417e-05 6.2024e-05 6.1348e-05 6.1677e-05 6.1147e-05 6.1449e-05 6.1338e-05 6.1501e-05 6.152e-05 6.1535e-05 6.1657e-05 6.1488e-05 6.1608e-05 6.1415e-05 6.1564e-05 6.1342e-05 6.1498e-05 6.1393e-05 6.1562e-05 6.147e-05 6.1593e-05 6.1536e-05 6.1568e-05 6.1502e-05 6.1513e-05 6.149e-05 6.1457e-05 6.1466e-05 6.1451e-05 6.1492e-05 6.1464e-05 6.1528e-05 6.1499e-05 6.1552e-05 6.1507e-05 6.1547e-05 6.1483e-05 6.151e-05 6.1452e-05 6.1478e-05 6.1439e-05 6.1478e-05 6.1452e-05 6.1486e-05 6.1489e-05 6.1525e-05 6.1514e-05 6.1527e-05 6.1538e-05
