6.1199e-05 6.1203e-05 6.1192e-05 6.1198e-05 6.118e-05 6.1189e-05 6.116e-05 6.1186e-05 6.1159e-05 6.1187e-05 6.1159e-05 6.1216e-05 6.1179e-05 6.1225e-05 6.1185e-05 6.1239e-05 6.1167e-05 6.122e-05 6.1159e-05 6.1208e-05 6.1133e-05 6.1211e-05 6.1147e-05 6.1213e-05 6.1165e-05 6.1245e-05 6.1175e-05 6.1233e-05 6.1181e-05 6.119e-05 6.1132e-05 6.1178e-05 6.1154e-05 6.1116e-05 6.1197e-05 6.1216e-05 6.123e-05 6.1128e-05 6.1364e-05 6.1174e-05 6.1237e-05 6.1056e-05 6.1379e-05 6.0915e-05 6.1265e-05 6.1056e-05 6.1504e-05 6.0919e-05 6.1501e-05 6.0961e-05 6.1329e-05 6.08e-05 6.1539e-05 6.1169e-05 6.1191e-05 6.1032e-05 6.104e-05 6.1851e-05 5.9572e-05 6.4681e-05 5.6258e-05 6.6846e-05 5.4857e-05 5.557e-05 5.5567e-05 5.4843e-05 6.6841e-05 5.6256e-05 6.4687e-05 5.9574e-05 6.1846e-05 6.1032e-05 6.1026e-05 6.1188e-05 6.117e-05 6.1544e-05 6.0799e-05 6.1325e-05 6.0958e-05 6.1503e-05 6.0925e-05 6.1508e-05 6.1056e-05 6.1264e-05 6.0919e-05 6.1381e-05 6.1054e-05 6.1232e-05 6.1176e-05 6.1369e-05 6.1129e-05 6.1224e-05 6.1214e-05 6.1198e-05 6.1117e-05 6.1153e-05 6.1177e-05 6.113e-05 6.1189e-05 6.1181e-05 6.1234e-05 6.1175e-05 6.1246e-05 6.1168e-05 6.1215e-05 6.1145e-05 6.1209e-05 6.1134e-05 6.1211e-05 6.1159e-05 6.1218e-05 6.1166e-05 6.124e-05 6.1185e-05 6.1223e-05 6.1177e-05 6.1215e-05 6.1158e-05 6.1186e-05 6.1159e-05 6.1187e-05 6.1162e-05 6.1191e-05 6.1181e-05 6.1198e-05 6.1192e-05 6.1203e-05 6.1199e-05
6.12e-05 6.1203e-05 6.1193e-05 6.1196e-05 6.1183e-05 6.1187e-05 6.1163e-05 6.1182e-05 6.1165e-05 6.1182e-05 6.1162e-05 6.1208e-05 6.1187e-05 6.1217e-05 6.1191e-05 6.123e-05 6.1181e-05 6.1211e-05 6.1169e-05 6.1197e-05 6.1148e-05 6.1196e-05 6.116e-05 6.1199e-05 6.1182e-05 6.1226e-05 6.1193e-05 6.1218e-05 6.1201e-05 6.1169e-05 6.1149e-05 6.1158e-05 6.1177e-05 6.1094e-05 6.1207e-05 6.1197e-05 6.1256e-05 6.1103e-05 6.1365e-05 6.118e-05 6.1279e-05 6.1038e-05 6.1381e-05 6.0932e-05 6.1273e-05 6.104e-05 6.1522e-05 6.0956e-05 6.1458e-05 6.0956e-05 6.1339e-05 6.0808e-05 6.146e-05 6.1241e-05 6.1253e-05 6.1086e-05 6.0983e-05 6.1838e-05 5.958e-05 6.4605e-05 5.5987e-05 6.6629e-05 5.5581e-05 5.511e-05 5.5118e-05 5.5586e-05 6.6636e-05 5.5987e-05 6.4603e-05 5.958e-05 6.1844e-05 6.0986e-05 6.1079e-05 6.1241e-05 6.1235e-05 6.1467e-05 6.0824e-05 6.1346e-05 6.0952e-05 6.1452e-05 6.0953e-05 6.1526e-05 6.1043e-05 6.1276e-05 6.0933e-05 6.1383e-05 6.1034e-05 6.1276e-05 6.1179e-05 6.1368e-05 6.1103e-05 6.1255e-05 6.1193e-05 6.1205e-05 6.1095e-05 6.1181e-05 6.1158e-05 6.1145e-05 6.1166e-05 6.1204e-05 6.1221e-05 6.1193e-05 6.1225e-05 6.1184e-05 6.1202e-05 6.1159e-05 6.1192e-05 6.1147e-05 6.1199e-05 6.117e-05 6.1209e-05 6.1178e-05 6.1229e-05 6.1192e-05 6.1217e-05 6.1185e-05 6.1207e-05 6.1163e-05 6.1183e-05 6.1164e-05 6.1183e-05 6.1165e-05 6.119e-05 6.1184e-05 6.1196e-05 6.1193e-05 6.1202e-05 6.1199e-05
6.12e-05 6.1203e-05 6.1194e-05 6.1194e-05 6.1184e-05 6.1186e-05 6.1166e-05 6.1178e-05 6.1167e-05 6.1179e-05 6.1168e-05 6.1202e-05 6.1191e-05 6.1209e-05 6.1199e-05 6.1223e-05 6.1193e-05 6.1201e-05 6.1182e-05 6.1182e-05 6.1164e-05 6.118e-05 6.1179e-05 6.1174e-05 6.1204e-05 6.1205e-05 6.1219e-05 6.1182e-05 6.1239e-05 6.115e-05 6.1178e-05 6.1103e-05 6.1224e-05 6.107e-05 6.1231e-05 6.1137e-05 6.132e-05 6.1072e-05 6.1376e-05 6.1136e-05 6.1346e-05 6.1e-05 6.137e-05 6.0925e-05 6.129e-05 6.1005e-05 6.1513e-05 6.1039e-05 6.1418e-05 6.0976e-05 6.1253e-05 6.0899e-05 6.1295e-05 6.1366e-05 6.1136e-05 6.1233e-05 6.0764e-05 6.2193e-05 5.9396e-05 6.4725e-05 5.6483e-05 6.5921e-05 5.6873e-05 5.49e-05 5.49e-05 5.6871e-05 6.5923e-05 5.6479e-05 6.4725e-05 5.9397e-05 6.2195e-05 6.0768e-05 6.1238e-05 6.1139e-05 6.1364e-05 6.1293e-05 6.0898e-05 6.1258e-05 6.0979e-05 6.1417e-05 6.1035e-05 6.151e-05 6.1008e-05 6.1295e-05 6.0927e-05 6.1365e-05 6.0996e-05 6.1346e-05 6.1138e-05 6.1373e-05 6.107e-05 6.132e-05 6.1136e-05 6.1226e-05 6.1068e-05 6.1227e-05 6.1106e-05 6.1175e-05 6.1147e-05 6.1241e-05 6.1186e-05 6.1219e-05 6.1204e-05 6.1205e-05 6.1178e-05 6.118e-05 6.1177e-05 6.1162e-05 6.1182e-05 6.1183e-05 6.1199e-05 6.1189e-05 6.1221e-05 6.1201e-05 6.121e-05 6.119e-05 6.1201e-05 6.1168e-05 6.118e-05 6.1167e-05 6.1179e-05 6.1168e-05 6.1189e-05 6.1187e-05 6.1195e-05 6.1193e-05 6.1202e-05 6.12e-05
6.12e-05 6.1203e-05 6.1194e-05 6.1195e-05 6.1185e-05 6.1188e-05 6.1167e-05 6.1178e-05 6.1165e-05 6.1179e-05 6.117e-05 6.1201e-05 6.1189e-05 6.1206e-05 6.1204e-05 6.1221e-05 6.1196e-05 6.1195e-05 6.1192e-05 6.1176e-05 6.1172e-05 6.117e-05 6.1195e-05 6.1155e-05 6.1216e-05 6.119e-05 6.1245e-05 6.1148e-05 6.1265e-05 6.1138e-05 6.1214e-05 6.1046e-05 6.1265e-05 6.105e-05 6.1264e-05 6.1063e-05 6.1387e-05 6.1042e-05 6.1404e-05 6.1071e-05 6.1433e-05 6.0955e-05 6.1414e-05 6.0906e-05 6.1348e-05 6.0921e-05 6.1511e-05 6.1078e-05 6.1447e-05 6.0997e-05 6.1218e-05 6.1007e-05 6.1123e-05 6.1487e-05 6.0926e-05 6.1519e-05 6.0453e-05 6.244e-05 5.9045e-05 6.4489e-05 5.6962e-05 6.4997e-05 5.8091e-05 5.4369e-05 5.4369e-05 5.8081e-05 6.4997e-05 5.6966e-05 6.4489e-05 5.9032e-05 6.2426e-05 6.0447e-05 6.1526e-05 6.094e-05 6.1491e-05 6.1112e-05 6.0993e-05 6.1215e-05 6.1007e-05 6.1458e-05 6.1076e-05 6.1504e-05 6.0918e-05 6.1352e-05 6.0905e-05 6.141e-05 6.0953e-05 6.1438e-05 6.1073e-05 6.14e-05 6.1037e-05 6.1387e-05 6.1063e-05 6.1261e-05 6.1047e-05 6.1268e-05 6.1049e-05 6.1213e-05 6.1136e-05 6.1267e-05 6.115e-05 6.1245e-05 6.1189e-05 6.1216e-05 6.1157e-05 6.1197e-05 6.1169e-05 6.117e-05 6.1174e-05 6.1192e-05 6.1193e-05 6.1193e-05 6.122e-05 6.1205e-05 6.1207e-05 6.1188e-05 6.12e-05 6.117e-05 6.1179e-05 6.1166e-05 6.1179e-05 6.1168e-05 6.1189e-05 6.1186e-05 6.1196e-05 6.1193e-05 6.1201e-05 6.12e-05
6.12e-05 6.1203e-05 6.1193e-05 6.1198e-05 6.1184e-05 6.119e-05 6.1165e-05 6.1182e-05 6.1162e-05 6.1181e-05 6.1167e-05 6.1204e-05 6.1184e-05 6.1207e-05 6.1203e-05 6.1224e-05 6.1191e-05 6.1194e-05 6.1195e-05 6.118e-05 6.117e-05 6.1166e-05 6.1204e-05 6.1151e-05 6.1212e-05 6.1182e-05 6.1262e-05 6.1134e-05 6.1269e-05 6.113e-05 6.1244e-05 6.1021e-05 6.1282e-05 6.1037e-05 6.1289e-05 6.1019e-05 6.1422e-05 6.1021e-05 6.1422e-05 6.1029e-05 6.148e-05 6.0913e-05 6.1409e-05 6.0897e-05 6.1401e-05 6.0892e-05 6.1482e-05 6.108e-05 6.1414e-05 6.1045e-05 6.1194e-05 6.1127e-05 6.0958e-05 6.1639e-05 6.0793e-05 6.175e-05 6.0066e-05 6.2879e-05 5.8885e-05 6.4517e-05 5.7493e-05 6.407e-05 5.926e-05 5.405e-05 5.405e-05 5.9254e-05 6.4065e-05 5.7486e-05 6.4519e-05 5.8889e-05 6.2881e-05 6.0063e-05 6.1747e-05 6.0793e-05 6.1642e-05 6.096e-05 6.1123e-05 6.1191e-05 6.1045e-05 6.1417e-05 6.1083e-05 6.1481e-05 6.089e-05 6.1397e-05 6.0895e-05 6.1408e-05 6.0916e-05 6.1482e-05 6.1029e-05 6.1418e-05 6.1019e-05 6.1421e-05 6.1019e-05 6.1289e-05 6.1039e-05 6.1283e-05 6.102e-05 6.1242e-05 6.1132e-05 6.1271e-05 6.1135e-05 6.1262e-05 6.1182e-05 6.1212e-05 6.1151e-05 6.1205e-05 6.1167e-05 6.117e-05 6.1178e-05 6.1193e-05 6.1192e-05 6.1191e-05 6.1225e-05 6.1203e-05 6.1207e-05 6.1184e-05 6.1203e-05 6.1166e-05 6.1181e-05 6.1164e-05 6.1184e-05 6.1166e-05 6.119e-05 6.1184e-05 6.1198e-05 6.1193e-05 6.1202e-05 6.1199e-05
6.12e-05 6.1202e-05 6.1192e-05 6.1198e-05 6.1183e-05 6.1189e-05 6.1164e-05 6.1184e-05 6.1164e-05 6.1182e-05 6.1165e-05 6.1202e-05 6.1185e-05 6.1205e-05 6.1201e-05 6.1222e-05 6.1193e-05 6.119e-05 6.12e-05 6.1179e-05 6.1174e-05 6.1156e-05 6.1215e-05 6.1148e-05 6.1216e-05 6.1164e-05 6.128e-05 6.1126e-05 6.1276e-05 6.1109e-05 6.1275e-05 6.101e-05 6.1299e-05 6.1012e-05 6.1317e-05 6.0991e-05 6.1447e-05 6.0992e-05 6.1442e-05 6.0999e-05 6.1523e-05 6.0892e-05 6.1442e-05 6.0881e-05 6.1424e-05 6.0874e-05 6.1497e-05 6.1087e-05 6.1387e-05 6.1069e-05 6.1161e-05 6.1182e-05 6.0812e-05 6.177e-05 6.0701e-05 6.1943e-05 5.9844e-05 6.2984e-05 5.88e-05 6.4359e-05 5.7939e-05 6.3336e-05 6.0041e-05 5.3639e-05 5.3647e-05 6.0046e-05 6.3342e-05 5.7936e-05 6.4359e-05 5.8803e-05 6.2995e-05 5.9852e-05 6.194e-05 6.0692e-05 6.1767e-05 6.0821e-05 6.1195e-05 6.1163e-05 6.1059e-05 6.1377e-05 6.1087e-05 6.1506e-05 6.0876e-05 6.1418e-05 6.0874e-05 6.1445e-05 6.0896e-05 6.1522e-05 6.0994e-05 6.1441e-05 6.0993e-05 6.1448e-05 6.099e-05 6.132e-05 6.1015e-05 6.1298e-05 6.1006e-05 6.1274e-05 6.1112e-05 6.1279e-05 6.1126e-05 6.128e-05 6.1163e-05 6.1215e-05 6.1146e-05 6.1215e-05 6.1158e-05 6.1176e-05 6.1178e-05 6.1198e-05 6.1188e-05 6.1194e-05 6.1222e-05 6.1201e-05 6.1205e-05 6.1186e-05 6.1203e-05 6.1165e-05 6.1182e-05 6.1165e-05 6.1186e-05 6.1165e-05 6.1188e-05 6.1182e-05 6.1198e-05 6.1193e-05 6.1203e-05 6.1199e-05
6.1201e-05 6.1202e-05 6.1193e-05 6.1197e-05 6.1184e-05 6.1186e-05 6.1167e-05 6.1183e-05 6.117e-05 6.118e-05 6.1168e-05 6.1195e-05 6.1191e-05 6.12e-05 6.1202e-05 6.1212e-05 6.1203e-05 6.1184e-05 6.1205e-05 6.1172e-05 6.1186e-05 6.1146e-05 6.1222e-05 6.1143e-05 6.1229e-05 6.1146e-05 6.1288e-05 6.1122e-05 6.1288e-05 6.1093e-05 6.1292e-05 6.101e-05 6.1308e-05 6.0998e-05 6.1332e-05 6.0985e-05 6.1448e-05 6.0984e-05 6.1451e-05 6.0985e-05 6.1501e-05 6.0891e-05 6.1443e-05 6.0888e-05 6.1394e-05 6.0888e-05 6.1488e-05 6.1106e-05 6.1347e-05 6.1117e-05 6.1133e-05 6.1193e-05 6.0768e-05 6.1841e-05 6.0664e-05 6.1936e-05 5.9758e-05 6.3173e-05 5.8615e-05 6.4396e-05 5.8346e-05 6.2833e-05 6.0635e-05 5.3637e-05 5.3636e-05 6.0635e-05 6.2839e-05 5.8345e-05 6.4394e-05 5.8612e-05 6.3174e-05 5.9762e-05 6.194e-05 6.0663e-05 6.1837e-05 6.0766e-05 6.1194e-05 6.1135e-05 6.1113e-05 6.1339e-05 6.1103e-05 6.1492e-05 6.0892e-05 6.1391e-05 6.0884e-05 6.1442e-05 6.0893e-05 6.1501e-05 6.0984e-05 6.1451e-05 6.0987e-05 6.145e-05 6.0987e-05 6.1333e-05 6.0998e-05 6.1307e-05 6.101e-05 6.1292e-05 6.1094e-05 6.1289e-05 6.1122e-05 6.1287e-05 6.1145e-05 6.1227e-05 6.1141e-05 6.1221e-05 6.1147e-05 6.1188e-05 6.1171e-05 6.1204e-05 6.1184e-05 6.1203e-05 6.1212e-05 6.1202e-05 6.1201e-05 6.1192e-05 6.1197e-05 6.1168e-05 6.1179e-05 6.117e-05 6.1184e-05 6.1168e-05 6.1186e-05 6.1182e-05 6.1196e-05 6.1194e-05 6.1202e-05 6.12e-05
6.12e-05 6.1202e-05 6.1192e-05 6.1197e-05 6.1182e-05 6.1189e-05 6.1168e-05 6.1185e-05 6.1168e-05 6.1184e-05 6.1166e-05 6.1195e-05 6.1187e-05 6.1205e-05 6.1195e-05 6.121e-05 6.12e-05 6.1191e-05 6.1197e-05 6.1174e-05 6.1189e-05 6.1154e-05 6.1211e-05 6.1148e-05 6.1233e-05 6.1149e-05 6.1273e-05 6.1128e-05 6.1292e-05 6.1097e-05 6.1286e-05 6.1019e-05 6.1308e-05 6.1001e-05 6.1337e-05 6.0987e-05 6.1436e-05 6.0982e-05 6.1469e-05 6.0982e-05 6.1485e-05 6.088e-05 6.1482e-05 6.0879e-05 6.1391e-05 6.088e-05 6.1519e-05 6.1072e-05 6.1358e-05 6.1128e-05 6.1143e-05 6.1168e-05 6.0783e-05 6.1927e-05 6.0585e-05 6.2002e-05 5.9763e-05 6.3301e-05 5.8255e-05 6.4355e-05 5.8566e-05 6.2541e-05 6.1003e-05 5.36e-05 5.3606e-05 6.0992e-05 6.2547e-05 5.8569e-05 6.4359e-05 5.8247e-05 6.329e-05 5.9755e-05 6.2005e-05 6.0593e-05 6.1927e-05 6.0774e-05 6.1158e-05 6.1143e-05 6.1135e-05 6.1364e-05 6.1067e-05 6.1513e-05 6.0879e-05 6.1397e-05 6.0881e-05 6.148e-05 6.0877e-05 6.1488e-05 6.0984e-05 6.1471e-05 6.0982e-05 6.144e-05 6.0991e-05 6.1337e-05 6.0996e-05 6.1307e-05 6.1024e-05 6.1291e-05 6.1095e-05 6.1289e-05 6.1128e-05 6.1275e-05 6.1148e-05 6.1229e-05 6.1146e-05 6.1211e-05 6.1154e-05 6.1188e-05 6.1173e-05 6.1196e-05 6.1192e-05 6.12e-05 6.121e-05 6.1195e-05 6.1206e-05 6.1189e-05 6.1197e-05 6.1167e-05 6.1184e-05 6.1168e-05 6.1185e-05 6.1168e-05 6.1188e-05 6.118e-05 6.1196e-05 6.1192e-05 6.1202e-05 6.12e-05
6.1199e-05 6.1201e-05 6.1192e-05 6.1198e-05 6.1181e-05 6.1192e-05 6.117e-05 6.1187e-05 6.1163e-05 6.1187e-05 6.1167e-05 6.1197e-05 6.1181e-05 6.1209e-05 6.1193e-05 6.1211e-05 6.1195e-05 6.1197e-05 6.1189e-05 6.1175e-05 6.1188e-05 6.1165e-05 6.1201e-05 6.1151e-05 6.1232e-05 6.1158e-05 6.1258e-05 6.1134e-05 6.1291e-05 6.1107e-05 6.1274e-05 6.1032e-05 6.1305e-05 6.101e-05 6.1332e-05 6.1002e-05 6.142e-05 6.0983e-05 6.1469e-05 6.0996e-05 6.1463e-05 6.0875e-05 6.1461e-05 6.0871e-05 6.1379e-05 6.0913e-05 6.1532e-05 6.105e-05 6.1333e-05 6.115e-05 6.1143e-05 6.1132e-05 6.0782e-05 6.1965e-05 6.0591e-05 6.2001e-05 5.9738e-05 6.3493e-05 5.8107e-05 6.4498e-05 5.8677e-05 6.2459e-05 6.1117e-05 5.3616e-05 5.3615e-05 6.1118e-05 6.245e-05 5.867e-05 6.4496e-05 5.8112e-05 6.3494e-05 5.9733e-05 6.1994e-05 6.0589e-05 6.1968e-05 6.0784e-05 6.1127e-05 6.1138e-05 6.1152e-05 6.1339e-05 6.1052e-05 6.1525e-05 6.0909e-05 6.1383e-05 6.0878e-05 6.1459e-05 6.0872e-05 6.1463e-05 6.1001e-05 6.1471e-05 6.0983e-05 6.142e-05 6.1005e-05 6.133e-05 6.1005e-05 6.1303e-05 6.1038e-05 6.128e-05 6.1106e-05 6.1287e-05 6.1134e-05 6.1261e-05 6.116e-05 6.123e-05 6.1148e-05 6.12e-05 6.1165e-05 6.1186e-05 6.1173e-05 6.1189e-05 6.1199e-05 6.1196e-05 6.121e-05 6.1193e-05 6.1211e-05 6.1183e-05 6.1198e-05 6.1167e-05 6.1188e-05 6.1165e-05 6.1186e-05 6.1168e-05 6.119e-05 6.118e-05 6.1197e-05 6.1191e-05 6.1201e-05 6.12e-05
6.1197e-05 6.12e-05 6.1192e-05 6.12e-05 6.118e-05 6.1192e-05 6.1171e-05 6.1189e-05 6.1159e-05 6.1189e-05 6.1169e-05 6.12e-05 6.1174e-05 6.1211e-05 6.1193e-05 6.1213e-05 6.1187e-05 6.1201e-05 6.1185e-05 6.1177e-05 6.1183e-05 6.1175e-05 6.1196e-05 6.1154e-05 6.1227e-05 6.1167e-05 6.1248e-05 6.1141e-05 6.1288e-05 6.1114e-05 6.1265e-05 6.1049e-05 6.1306e-05 6.1012e-05 6.1318e-05 6.1018e-05 6.142e-05 6.0977e-05 6.1452e-05 6.1008e-05 6.1475e-05 6.0879e-05 6.1467e-05 6.0863e-05 6.1376e-05 6.09e-05 6.1554e-05 6.1053e-05 6.1362e-05 6.1136e-05 6.1169e-05 6.1111e-05 6.0751e-05 6.1923e-05 6.0604e-05 6.2066e-05 5.9706e-05 6.3458e-05 5.8069e-05 6.4673e-05 5.8377e-05 6.2509e-05 6.1236e-05 5.3547e-05 5.3557e-05 6.1229e-05 6.2518e-05 5.8366e-05 6.467e-05 5.8067e-05 6.3465e-05 5.9707e-05 6.2061e-05 6.0596e-05 6.1922e-05 6.0759e-05 6.1116e-05 6.1165e-05 6.1127e-05 6.1363e-05 6.1057e-05 6.1557e-05 6.0895e-05 6.1374e-05 6.0864e-05 6.1471e-05 6.0877e-05 6.1474e-05 6.101e-05 6.1457e-05 6.0976e-05 6.1416e-05 6.1016e-05 6.1321e-05 6.1013e-05 6.1304e-05 6.1049e-05 6.127e-05 6.1117e-05 6.1286e-05 6.1138e-05 6.125e-05 6.1171e-05 6.1227e-05 6.1149e-05 6.1193e-05 6.1175e-05 6.1183e-05 6.1175e-05 6.1184e-05 6.1203e-05 6.1189e-05 6.1212e-05 6.1192e-05 6.1213e-05 6.1177e-05 6.12e-05 6.1168e-05 6.1191e-05 6.1162e-05 6.1189e-05 6.1167e-05 6.119e-05 6.1179e-05 6.12e-05 6.1191e-05 6.12e-05 6.1199e-05
6.1197e-05 6.1199e-05 6.1192e-05 6.1202e-05 6.118e-05 6.1189e-05 6.117e-05 6.1191e-05 6.116e-05 6.1189e-05 6.1171e-05 6.1202e-05 6.1172e-05 6.1209e-05 6.1193e-05 6.1214e-05 6.1183e-05 6.1201e-05 6.1185e-05 6.1176e-05 6.1178e-05 6.1178e-05 6.1197e-05 6.1156e-05 6.1222e-05 6.1171e-05 6.1244e-05 6.1144e-05 6.1283e-05 6.1121e-05 6.1259e-05 6.1063e-05 6.1306e-05 6.102e-05 6.13e-05 6.1033e-05 6.1418e-05 6.0983e-05 6.1421e-05 6.102e-05 6.1465e-05 6.0886e-05 6.1432e-05 6.0896e-05 6.1366e-05 6.088e-05 6.1504e-05 6.1093e-05 6.1374e-05 6.1128e-05 6.1172e-05 6.1166e-05 6.0765e-05 6.1835e-05 6.0646e-05 6.2087e-05 5.9644e-05 6.3405e-05 5.8155e-05 6.4821e-05 5.8273e-05 6.2521e-05 6.1162e-05 5.3663e-05 5.3676e-05 6.1155e-05 6.2529e-05 5.8267e-05 6.4819e-05 5.8151e-05 6.3405e-05 5.9645e-05 6.209e-05 6.0648e-05 6.1833e-05 6.0765e-05 6.1168e-05 6.1175e-05 6.1124e-05 6.137e-05 6.1093e-05 6.1508e-05 6.088e-05 6.1363e-05 6.0895e-05 6.1437e-05 6.089e-05 6.1463e-05 6.102e-05 6.1425e-05 6.0985e-05 6.1412e-05 6.1029e-05 6.1304e-05 6.1027e-05 6.1305e-05 6.1059e-05 6.126e-05 6.1128e-05 6.1284e-05 6.114e-05 6.1242e-05 6.1175e-05 6.1224e-05 6.1152e-05 6.1192e-05 6.1178e-05 6.118e-05 6.1176e-05 6.1184e-05 6.1202e-05 6.1185e-05 6.1213e-05 6.1192e-05 6.1211e-05 6.1174e-05 6.1202e-05 6.117e-05 6.1189e-05 6.1162e-05 6.1192e-05 6.1167e-05 6.1186e-05 6.1178e-05 6.1202e-05 6.1192e-05 6.1199e-05 6.1198e-05
6.1199e-05 6.1198e-05 6.1192e-05 6.1202e-05 6.118e-05 6.1186e-05 6.1169e-05 6.1193e-05 6.1164e-05 6.1188e-05 6.1172e-05 6.1204e-05 6.1175e-05 6.1207e-05 6.1191e-05 6.1212e-05 6.1182e-05 6.1201e-05 6.1185e-05 6.1176e-05 6.1173e-05 6.118e-05 6.1196e-05 6.1159e-05 6.1215e-05 6.118e-05 6.1239e-05 6.1148e-05 6.1273e-05 6.1141e-05 6.1252e-05 6.1072e-05 6.1292e-05 6.1048e-05 6.1285e-05 6.1047e-05 6.1397e-05 6.101e-05 6.1388e-05 6.1042e-05 6.1449e-05 6.0909e-05 6.14e-05 6.0942e-05 6.1371e-05 6.0874e-05 6.1443e-05 6.1127e-05 6.1402e-05 6.1083e-05 6.1152e-05 6.1209e-05 6.0833e-05 6.1723e-05 6.0703e-05 6.2073e-05 5.9803e-05 6.3093e-05 5.838e-05 6.4508e-05 5.8196e-05 6.2656e-05 6.117e-05 5.3731e-05 5.3717e-05 6.119e-05 6.2635e-05 5.8211e-05 6.451e-05 5.8385e-05 6.3087e-05 5.9802e-05 6.2072e-05 6.0713e-05 6.1726e-05 6.083e-05 6.1208e-05 6.1156e-05 6.1091e-05 6.1399e-05 6.1121e-05 6.1439e-05 6.088e-05 6.1373e-05 6.0943e-05 6.1399e-05 6.0915e-05 6.1451e-05 6.1042e-05 6.1385e-05 6.1012e-05 6.1395e-05 6.1045e-05 6.1284e-05 6.1054e-05 6.1294e-05 6.107e-05 6.1249e-05 6.1145e-05 6.1275e-05 6.1147e-05 6.1235e-05 6.118e-05 6.1217e-05 6.1159e-05 6.1192e-05 6.1179e-05 6.1175e-05 6.1179e-05 6.1184e-05 6.1201e-05 6.1183e-05 6.1213e-05 6.1191e-05 6.1207e-05 6.1176e-05 6.1205e-05 6.1171e-05 6.1187e-05 6.1164e-05 6.1193e-05 6.1168e-05 6.1183e-05 6.1179e-05 6.1202e-05 6.1192e-05 6.1198e-05 6.12e-05
6.1202e-05 6.1198e-05 6.1191e-05 6.12e-05 6.1183e-05 6.1183e-05 6.1169e-05 6.1191e-05 6.117e-05 6.1185e-05 6.1173e-05 6.1202e-05 6.1181e-05 6.1203e-05 6.1191e-05 6.1208e-05 6.1185e-05 6.1198e-05 6.1187e-05 6.1176e-05 6.1171e-05 6.1179e-05 6.1195e-05 6.1161e-05 6.1208e-05 6.1188e-05 6.1236e-05 6.1154e-05 6.1257e-05 6.1164e-05 6.1245e-05 6.1081e-05 6.1262e-05 6.1088e-05 6.1269e-05 6.1068e-05 6.1355e-05 6.106e-05 6.134e-05 6.1068e-05 6.1403e-05 6.0975e-05 6.1316e-05 6.0981e-05 6.1342e-05 6.0951e-05 6.1361e-05 6.1165e-05 6.138e-05 6.1107e-05 6.1107e-05 6.1213e-05 6.0898e-05 6.1607e-05 6.0818e-05 6.192e-05 6.0005e-05 6.2818e-05 5.8868e-05 6.4051e-05 5.8703e-05 6.2216e-05 6.1692e-05 5.3729e-05 5.3709e-05 6.1705e-05 6.2183e-05 5.872e-05 6.4042e-05 5.8875e-05 6.2828e-05 6.0005e-05 6.1915e-05 6.0812e-05 6.1613e-05 6.0902e-05 6.1212e-05 6.11e-05 6.1108e-05 6.1382e-05 6.1166e-05 6.1356e-05 6.0955e-05 6.1346e-05 6.0983e-05 6.1311e-05 6.0976e-05 6.1406e-05 6.1068e-05 6.1336e-05 6.106e-05 6.1359e-05 6.1068e-05 6.1265e-05 6.1089e-05 6.1267e-05 6.1083e-05 6.1242e-05 6.1162e-05 6.1261e-05 6.1155e-05 6.1233e-05 6.1183e-05 6.1209e-05 6.1163e-05 6.1195e-05 6.1176e-05 6.1174e-05 6.1179e-05 6.1188e-05 6.1196e-05 6.1186e-05 6.121e-05 6.1192e-05 6.1201e-05 6.1181e-05 6.1204e-05 6.1174e-05 6.1183e-05 6.1168e-05 6.1191e-05 6.117e-05 6.1182e-05 6.1181e-05 6.12e-05 6.1191e-05 6.1198e-05 6.1203e-05
