6.188e-05 6.1854e-05 6.1841e-05 6.1826e-05 6.1783e-05 6.1761e-05 6.1741e-05 6.1732e-05 6.1719e-05 6.1761e-05 6.1765e-05 6.1826e-05 6.1841e-05 6.1907e-05 6.1871e-05 6.1921e-05 6.1838e-05 6.1858e-05 6.1753e-05 6.1779e-05 6.1686e-05 6.1772e-05 6.172e-05 6.1807e-05 6.1844e-05 6.1913e-05 6.1896e-05 6.1882e-05 6.1885e-05 6.1664e-05 6.1721e-05 6.1552e-05 6.1682e-05 6.1531e-05 6.1901e-05 6.1736e-05 6.2027e-05 6.1993e-05 6.2058e-05 6.1984e-05 6.1854e-05 6.1809e-05 6.1293e-05 6.1842e-05 6.1455e-05 6.1979e-05 6.206e-05 6.2182e-05 6.1945e-05 6.0986e-05 6.2094e-05 6.0816e-05 6.2849e-05 6.2452e-05 6.0022e-05 6.35e-05 6.0087e-05 6.1267e-05 6.6942e-05 5.5286e-05 6.4024e-05 6.8981e-05 2.9179e-05 4.141e-05 4.1414e-05 2.9179e-05 6.8974e-05 6.4012e-05 5.5277e-05 6.6953e-05 6.128e-05 6.0086e-05 6.3493e-05 6.0026e-05 6.2462e-05 6.2856e-05 6.0807e-05 6.2082e-05 6.0986e-05 6.1954e-05 6.2189e-05 6.2056e-05 6.198e-05 6.1461e-05 6.1847e-05 6.129e-05 6.1806e-05 6.1851e-05 6.1983e-05 6.2056e-05 6.1991e-05 6.2025e-05 6.1738e-05 6.1903e-05 6.1532e-05 6.1683e-05 6.1556e-05 6.1722e-05 6.1662e-05 6.1882e-05 6.1883e-05 6.1898e-05 6.1915e-05 6.1842e-05 6.1805e-05 6.172e-05 6.1771e-05 6.1683e-05 6.1779e-05 6.1755e-05 6.1857e-05 6.1835e-05 6.1921e-05 6.1874e-05 6.1909e-05 6.1841e-05 6.1824e-05 6.1763e-05 6.1762e-05 6.1722e-05 6.1734e-05 6.1743e-05 6.1764e-05 6.1782e-05 6.1823e-05 6.184e-05 6.1855e-05 6.1877e-05
6.1876e-05 6.1861e-05 6.1843e-05 6.1823e-05 6.1785e-05 6.1767e-05 6.1738e-05 6.1734e-05 6.1723e-05 6.1762e-05 6.176e-05 6.1829e-05 6.1838e-05 6.1905e-05 6.1873e-05 6.1923e-05 6.1831e-05 6.1864e-05 6.1765e-05 6.1781e-05 6.168e-05 6.1779e-05 6.173e-05 6.1798e-05 6.1833e-05 6.1913e-05 6.1897e-05 6.1869e-05 6.1888e-05 6.1668e-05 6.1719e-05 6.1539e-05 6.1692e-05 6.152e-05 6.1901e-05 6.1729e-05 6.2034e-05 6.1975e-05 6.2081e-05 6.1985e-05 6.1885e-05 6.1849e-05 6.1308e-05 6.1793e-05 6.146e-05 6.201e-05 6.2017e-05 6.2222e-05 6.2014e-05 6.0979e-05 6.2014e-05 6.0828e-05 6.2732e-05 6.2508e-05 6.0257e-05 6.3406e-05 6.0211e-05 6.1304e-05 6.7011e-05 5.4913e-05 6.3229e-05 7.0354e-05 3.0408e-05 4.0562e-05 4.057e-05 3.0409e-05 7.0352e-05 6.323e-05 5.4913e-05 6.7008e-05 6.13e-05 6.0207e-05 6.3407e-05 6.0255e-05 6.2511e-05 6.2737e-05 6.0831e-05 6.2013e-05 6.0975e-05 6.2014e-05 6.2222e-05 6.2022e-05 6.2011e-05 6.1459e-05 6.1792e-05 6.1309e-05 6.1845e-05 6.188e-05 6.1985e-05 6.2085e-05 6.1974e-05 6.2033e-05 6.1733e-05 6.1906e-05 6.1518e-05 6.169e-05 6.154e-05 6.1721e-05 6.1667e-05 6.1888e-05 6.1869e-05 6.1896e-05 6.1909e-05 6.1832e-05 6.18e-05 6.1731e-05 6.1775e-05 6.1677e-05 6.1781e-05 6.1768e-05 6.1863e-05 6.183e-05 6.1924e-05 6.1876e-05 6.1907e-05 6.1836e-05 6.1826e-05 6.1761e-05 6.1765e-05 6.1725e-05 6.1734e-05 6.1739e-05 6.1768e-05 6.1783e-05 6.182e-05 6.1843e-05 6.1861e-05 6.1874e-05
6.1873e-05 6.1864e-05 6.1845e-05 6.1822e-05 6.1786e-05 6.177e-05 6.1736e-05 6.1732e-05 6.1727e-05 6.1765e-05 6.1757e-05 6.1826e-05 6.1842e-05 6.1903e-05 6.1871e-05 6.1922e-05 6.1837e-05 6.1858e-05 6.1774e-05 6.1785e-05 6.1684e-05 6.1771e-05 6.1744e-05 6.1795e-05 6.1825e-05 6.1909e-05 6.1901e-05 6.1859e-05 6.1883e-05 6.169e-05 6.171e-05 6.154e-05 6.1678e-05 6.1531e-05 6.1869e-05 6.1748e-05 6.2008e-05 6.1984e-05 6.2095e-05 6.1996e-05 6.1888e-05 6.1878e-05 6.1377e-05 6.171e-05 6.1491e-05 6.1983e-05 6.2028e-05 6.2221e-05 6.211e-05 6.1028e-05 6.1836e-05 6.0938e-05 6.2411e-05 6.2616e-05 6.0425e-05 6.3102e-05 6.0451e-05 6.1123e-05 6.7297e-05 5.5445e-05 6.1759e-05 7.1872e-05 3.3185e-05 3.9338e-05 3.9341e-05 3.3188e-05 7.1884e-05 6.1774e-05 5.5449e-05 6.7292e-05 6.1121e-05 6.0459e-05 6.3111e-05 6.043e-05 6.2609e-05 6.2405e-05 6.0945e-05 6.1849e-05 6.103e-05 6.2098e-05 6.2216e-05 6.2035e-05 6.1989e-05 6.1488e-05 6.1708e-05 6.1378e-05 6.1878e-05 6.1885e-05 6.1995e-05 6.2096e-05 6.1985e-05 6.2008e-05 6.1749e-05 6.1869e-05 6.1532e-05 6.1677e-05 6.1538e-05 6.1708e-05 6.1693e-05 6.1885e-05 6.1858e-05 6.1896e-05 6.1906e-05 6.1826e-05 6.1798e-05 6.1743e-05 6.1768e-05 6.1681e-05 6.1786e-05 6.1776e-05 6.1859e-05 6.1837e-05 6.1924e-05 6.1874e-05 6.1903e-05 6.1839e-05 6.1824e-05 6.176e-05 6.1769e-05 6.1728e-05 6.1732e-05 6.1736e-05 6.1769e-05 6.1785e-05 6.1821e-05 6.1844e-05 6.1863e-05 6.1873e-05
6.1874e-05 6.1862e-05 6.1845e-05 6.1826e-05 6.1784e-05 6.177e-05 6.1739e-05 6.1732e-05 6.1724e-05 6.1766e-05 6.176e-05 6.1819e-05 6.1845e-05 6.19e-05 6.1873e-05 6.1914e-05 6.1853e-05 6.1845e-05 6.1781e-05 6.1782e-05 6.1709e-05 6.1751e-05 6.176e-05 6.1786e-05 6.1834e-05 6.1893e-05 6.1913e-05 6.1847e-05 6.1879e-05 6.1713e-05 6.1699e-05 6.1557e-05 6.1656e-05 6.1561e-05 6.18e-05 6.1793e-05 6.1963e-05 6.2012e-05 6.207e-05 6.2028e-05 6.1873e-05 6.1883e-05 6.1481e-05 6.1611e-05 6.1561e-05 6.1899e-05 6.211e-05 6.212e-05 6.2191e-05 6.1164e-05 6.1631e-05 6.1166e-05 6.1998e-05 6.2857e-05 6.0524e-05 6.2729e-05 6.0966e-05 6.0512e-05 6.7169e-05 5.6648e-05 6.0125e-05 7.2423e-05 3.6551e-05 3.7806e-05 3.7806e-05 3.6541e-05 7.2418e-05 6.0122e-05 5.665e-05 6.7179e-05 6.052e-05 6.0966e-05 6.2733e-05 6.0525e-05 6.2853e-05 6.199e-05 6.1163e-05 6.1637e-05 6.117e-05 6.2194e-05 6.2117e-05 6.2109e-05 6.1901e-05 6.1563e-05 6.161e-05 6.1477e-05 6.1883e-05 6.1876e-05 6.2027e-05 6.2067e-05 6.2012e-05 6.1966e-05 6.1789e-05 6.1796e-05 6.1564e-05 6.1661e-05 6.1555e-05 6.1696e-05 6.1715e-05 6.1881e-05 6.1845e-05 6.1912e-05 6.1895e-05 6.1835e-05 6.1784e-05 6.1758e-05 6.175e-05 6.1708e-05 6.1781e-05 6.1782e-05 6.1847e-05 6.1854e-05 6.1915e-05 6.1875e-05 6.1899e-05 6.1842e-05 6.1818e-05 6.1763e-05 6.177e-05 6.1726e-05 6.1733e-05 6.1737e-05 6.1768e-05 6.1785e-05 6.1827e-05 6.1843e-05 6.186e-05 6.1875e-05
6.1877e-05 6.1857e-05 6.1844e-05 6.1832e-05 6.1785e-05 6.1765e-05 6.1744e-05 6.1734e-05 6.1721e-05 6.1762e-05 6.1771e-05 6.1812e-05 6.1844e-05 6.1893e-05 6.1884e-05 6.19e-05 6.1867e-05 6.1834e-05 6.1792e-05 6.1769e-05 6.1735e-05 6.1735e-05 6.1775e-05 6.1774e-05 6.1841e-05 6.1879e-05 6.1923e-05 6.1846e-05 6.187e-05 6.1746e-05 6.1681e-05 6.1582e-05 6.1628e-05 6.162e-05 6.1718e-05 6.1842e-05 6.1912e-05 6.2052e-05 6.2011e-05 6.2062e-05 6.1866e-05 6.1868e-05 6.1577e-05 6.1519e-05 6.1638e-05 6.1799e-05 6.2233e-05 6.2002e-05 6.2242e-05 6.1325e-05 6.142e-05 6.1411e-05 6.1637e-05 6.3164e-05 6.0604e-05 6.2375e-05 6.1512e-05 5.9973e-05 6.6753e-05 5.8154e-05 5.8413e-05 7.2115e-05 3.9497e-05 3.6293e-05 3.6294e-05 3.949e-05 7.2107e-05 5.8404e-05 5.8148e-05 6.6752e-05 5.9974e-05 6.1514e-05 6.2371e-05 6.0602e-05 6.3166e-05 6.164e-05 6.1406e-05 6.1409e-05 6.1325e-05 6.2251e-05 6.2006e-05 6.2225e-05 6.1793e-05 6.1638e-05 6.1517e-05 6.1572e-05 6.1867e-05 6.1868e-05 6.2061e-05 6.2008e-05 6.2054e-05 6.1914e-05 6.1839e-05 6.1713e-05 6.1622e-05 6.1631e-05 6.1584e-05 6.1679e-05 6.1745e-05 6.187e-05 6.1848e-05 6.1926e-05 6.1882e-05 6.184e-05 6.1771e-05 6.1772e-05 6.1734e-05 6.1736e-05 6.1769e-05 6.1792e-05 6.1835e-05 6.1869e-05 6.1901e-05 6.1884e-05 6.1893e-05 6.1844e-05 6.1812e-05 6.1772e-05 6.1764e-05 6.1723e-05 6.1734e-05 6.1743e-05 6.1764e-05 6.1785e-05 6.1831e-05 6.1843e-05 6.1856e-05 6.1878e-05
6.1877e-05 6.1855e-05 6.1844e-05 6.1834e-05 6.1786e-05 6.176e-05 6.1747e-05 6.1737e-05 6.172e-05 6.1754e-05 6.178e-05 6.1809e-05 6.1841e-05 6.1884e-05 6.1897e-05 6.1888e-05 6.1872e-05 6.1827e-05 6.1807e-05 6.1756e-05 6.175e-05 6.1726e-05 6.1788e-05 6.1768e-05 6.1841e-05 6.1866e-05 6.193e-05 6.1855e-05 6.1859e-05 6.1779e-05 6.168e-05 6.1602e-05 6.1593e-05 6.168e-05 6.1675e-05 6.1864e-05 6.1868e-05 6.2078e-05 6.1965e-05 6.2075e-05 6.188e-05 6.1827e-05 6.1639e-05 6.1464e-05 6.1715e-05 6.1689e-05 6.2317e-05 6.1961e-05 6.2275e-05 6.1438e-05 6.1224e-05 6.1563e-05 6.1374e-05 6.335e-05 6.0725e-05 6.2061e-05 6.1954e-05 5.9413e-05 6.6437e-05 5.9541e-05 5.7666e-05 7.1967e-05 4.2009e-05 3.5138e-05 3.5147e-05 4.2006e-05 7.1969e-05 5.7669e-05 5.9538e-05 6.6432e-05 5.9412e-05 6.1954e-05 6.2064e-05 6.0727e-05 6.3355e-05 6.138e-05 6.1564e-05 6.1217e-05 6.1429e-05 6.2275e-05 6.1964e-05 6.2317e-05 6.1682e-05 6.1706e-05 6.146e-05 6.1639e-05 6.1827e-05 6.1878e-05 6.2073e-05 6.1966e-05 6.208e-05 6.1869e-05 6.1865e-05 6.1674e-05 6.1675e-05 6.1592e-05 6.1606e-05 6.1683e-05 6.1776e-05 6.1859e-05 6.1859e-05 6.1933e-05 6.1864e-05 6.1841e-05 6.1767e-05 6.1786e-05 6.1725e-05 6.1753e-05 6.1757e-05 6.1806e-05 6.1828e-05 6.1875e-05 6.1888e-05 6.1895e-05 6.1883e-05 6.1843e-05 6.181e-05 6.178e-05 6.1754e-05 6.1721e-05 6.1737e-05 6.1746e-05 6.1761e-05 6.1787e-05 6.1833e-05 6.1843e-05 6.1855e-05 6.1878e-05
6.1873e-05 6.1859e-05 6.1846e-05 6.183e-05 6.179e-05 6.176e-05 6.1746e-05 6.1738e-05 6.1727e-05 6.1746e-05 6.1781e-05 6.1808e-05 6.1842e-05 6.1873e-05 6.1903e-05 6.188e-05 6.1873e-05 6.1825e-05 6.1817e-05 6.1751e-05 6.1758e-05 6.1723e-05 6.1788e-05 6.1772e-05 6.1841e-05 6.1855e-05 6.1926e-05 6.1878e-05 6.1848e-05 6.1797e-05 6.1694e-05 6.1635e-05 6.1562e-05 6.1711e-05 6.1667e-05 6.187e-05 6.1837e-05 6.2086e-05 6.1943e-05 6.2061e-05 6.1907e-05 6.1782e-05 6.1651e-05 6.144e-05 6.1782e-05 6.1605e-05 6.2315e-05 6.1991e-05 6.2293e-05 6.1522e-05 6.1088e-05 6.1706e-05 6.1191e-05 6.3453e-05 6.0899e-05 6.1838e-05 6.2372e-05 5.8949e-05 6.5992e-05 6.055e-05 5.7016e-05 7.2083e-05 4.3978e-05 3.441e-05 3.4406e-05 4.3972e-05 7.2084e-05 5.7022e-05 6.0555e-05 6.5999e-05 5.8949e-05 6.237e-05 6.1834e-05 6.0898e-05 6.3452e-05 6.1188e-05 6.1706e-05 6.1089e-05 6.1517e-05 6.2284e-05 6.199e-05 6.232e-05 6.1606e-05 6.1776e-05 6.1436e-05 6.1651e-05 6.1783e-05 6.1905e-05 6.206e-05 6.1942e-05 6.2085e-05 6.1838e-05 6.1875e-05 6.1668e-05 6.1706e-05 6.1559e-05 6.1638e-05 6.1698e-05 6.1799e-05 6.1848e-05 6.1878e-05 6.1924e-05 6.1854e-05 6.1842e-05 6.1772e-05 6.1787e-05 6.1724e-05 6.176e-05 6.1751e-05 6.1815e-05 6.1825e-05 6.1875e-05 6.1881e-05 6.1901e-05 6.1872e-05 6.1844e-05 6.1811e-05 6.1782e-05 6.1745e-05 6.1726e-05 6.1738e-05 6.1746e-05 6.1761e-05 6.1791e-05 6.1829e-05 6.1844e-05 6.1858e-05 6.1874e-05
6.1866e-05 6.1864e-05 6.1849e-05 6.1824e-05 6.1793e-05 6.1765e-05 6.1744e-05 6.1738e-05 6.1735e-05 6.1741e-05 6.1776e-05 6.1807e-05 6.1845e-05 6.1863e-05 6.1901e-05 6.1875e-05 6.1875e-05 6.1822e-05 6.182e-05 6.1745e-05 6.177e-05 6.1724e-05 6.1782e-05 6.1769e-05 6.1854e-05 6.1845e-05 6.1916e-05 6.1896e-05 6.1855e-05 6.1797e-05 6.1707e-05 6.168e-05 6.1557e-05 6.1719e-05 6.1659e-05 6.188e-05 6.1813e-05 6.2096e-05 6.1914e-05 6.2038e-05 6.1917e-05 6.1776e-05 6.1644e-05 6.1401e-05 6.1831e-05 6.1547e-05 6.2319e-05 6.1989e-05 6.2332e-05 6.1547e-05 6.1035e-05 6.1809e-05 6.1073e-05 6.3559e-05 6.1025e-05 6.1752e-05 6.2761e-05 5.8669e-05 6.5603e-05 6.1354e-05 5.6402e-05 7.2074e-05 4.5411e-05 3.4552e-05 3.4567e-05 4.5408e-05 7.2083e-05 5.6402e-05 6.1351e-05 6.5602e-05 5.8672e-05 6.2756e-05 6.1744e-05 6.1015e-05 6.3553e-05 6.1069e-05 6.1808e-05 6.104e-05 6.155e-05 6.233e-05 6.1983e-05 6.2317e-05 6.155e-05 6.1834e-05 6.1399e-05 6.1638e-05 6.1775e-05 6.1921e-05 6.204e-05 6.1911e-05 6.2092e-05 6.1815e-05 6.1885e-05 6.1664e-05 6.1721e-05 6.1556e-05 6.1679e-05 6.1709e-05 6.1801e-05 6.1855e-05 6.1892e-05 6.1913e-05 6.1846e-05 6.1855e-05 6.1768e-05 6.1782e-05 6.1725e-05 6.177e-05 6.1743e-05 6.1819e-05 6.1822e-05 6.1876e-05 6.1877e-05 6.1901e-05 6.1861e-05 6.1845e-05 6.181e-05 6.1778e-05 6.1741e-05 6.1733e-05 6.1737e-05 6.1743e-05 6.1765e-05 6.1795e-05 6.1824e-05 6.1846e-05 6.1864e-05 6.1869e-05
6.1863e-05 6.1866e-05 6.1849e-05 6.1821e-05 6.1798e-05 6.1769e-05 6.1744e-05 6.1737e-05 6.1741e-05 6.1738e-05 6.1773e-05 6.1805e-05 6.1846e-05 6.185e-05 6.1899e-05 6.187e-05 6.1878e-05 6.1817e-05 6.1824e-05 6.1736e-05 6.1779e-05 6.1728e-05 6.1781e-05 6.176e-05 6.1864e-05 6.1845e-05 6.1902e-05 6.1905e-05 6.1869e-05 6.181e-05 6.1702e-05 6.1723e-05 6.1562e-05 6.1743e-05 6.164e-05 6.1905e-05 6.1782e-05 6.2111e-05 6.1878e-05 6.2023e-05 6.1901e-05 6.1783e-05 6.1655e-05 6.1355e-05 6.1857e-05 6.1492e-05 6.2351e-05 6.1953e-05 6.2385e-05 6.1575e-05 6.0992e-05 6.186e-05 6.0932e-05 6.3679e-05 6.1053e-05 6.17e-05 6.3038e-05 5.8385e-05 6.53e-05 6.2041e-05 5.6162e-05 7.2123e-05 4.5879e-05 3.4467e-05 3.4466e-05 4.5877e-05 7.2114e-05 5.6161e-05 6.2039e-05 6.5298e-05 5.8381e-05 6.3044e-05 6.1705e-05 6.1049e-05 6.3673e-05 6.0932e-05 6.1863e-05 6.0995e-05 6.1579e-05 6.2386e-05 6.1949e-05 6.2345e-05 6.1491e-05 6.1861e-05 6.1356e-05 6.1651e-05 6.1781e-05 6.1904e-05 6.2025e-05 6.1876e-05 6.211e-05 6.1782e-05 6.1908e-05 6.1645e-05 6.1748e-05 6.156e-05 6.172e-05 6.1703e-05 6.1814e-05 6.1868e-05 6.1901e-05 6.1902e-05 6.1846e-05 6.1863e-05 6.1759e-05 6.1781e-05 6.1728e-05 6.1778e-05 6.1735e-05 6.1823e-05 6.1816e-05 6.1878e-05 6.1872e-05 6.1901e-05 6.1849e-05 6.1846e-05 6.1807e-05 6.1776e-05 6.1738e-05 6.174e-05 6.1735e-05 6.1743e-05 6.177e-05 6.18e-05 6.1821e-05 6.1847e-05 6.1866e-05 6.1865e-05
6.1865e-05 6.1863e-05 6.1846e-05 6.1823e-05 6.1803e-05 6.1771e-05 6.1746e-05 6.1737e-05 6.1743e-05 6.1735e-05 6.1774e-05 6.1804e-05 6.1843e-05 6.1839e-05 6.1897e-05 6.1867e-05 6.1874e-05 6.181e-05 6.1829e-05 6.1734e-05 6.1776e-05 6.1731e-05 6.1789e-05 6.1753e-05 6.186e-05 6.1852e-05 6.1899e-05 6.1901e-05 6.1878e-05 6.1836e-05 6.1707e-05 6.174e-05 6.1575e-05 6.1766e-05 6.1639e-05 6.1916e-05 6.1768e-05 6.2096e-05 6.186e-05 6.2011e-05 6.1888e-05 6.1762e-05 6.1673e-05 6.1338e-05 6.1866e-05 6.146e-05 6.2353e-05 6.1922e-05 6.2409e-05 6.1634e-05 6.099e-05 6.1861e-05 6.0863e-05 6.3689e-05 6.1111e-05 6.1691e-05 6.3228e-05 5.8159e-05 6.5194e-05 6.2472e-05 5.5618e-05 7.2221e-05 4.6079e-05 3.3981e-05 3.3994e-05 4.6046e-05 7.2222e-05 5.5621e-05 6.2474e-05 6.519e-05 5.8153e-05 6.3224e-05 6.1701e-05 6.1118e-05 6.369e-05 6.0865e-05 6.1865e-05 6.0992e-05 6.1633e-05 6.2408e-05 6.1923e-05 6.2353e-05 6.1456e-05 6.1863e-05 6.134e-05 6.1678e-05 6.176e-05 6.1884e-05 6.2012e-05 6.1866e-05 6.2099e-05 6.1768e-05 6.1918e-05 6.1643e-05 6.1767e-05 6.1573e-05 6.1739e-05 6.1709e-05 6.1837e-05 6.1877e-05 6.1901e-05 6.1897e-05 6.1849e-05 6.1859e-05 6.1755e-05 6.1788e-05 6.1729e-05 6.1776e-05 6.1735e-05 6.1829e-05 6.1809e-05 6.1874e-05 6.1868e-05 6.1898e-05 6.1841e-05 6.1844e-05 6.1804e-05 6.1774e-05 6.1736e-05 6.1743e-05 6.1736e-05 6.1746e-05 6.1772e-05 6.1803e-05 6.1822e-05 6.1845e-05 6.1864e-05 6.1866e-05
6.1869e-05 6.186e-05 6.1844e-05 6.1825e-05 6.1806e-05 6.1772e-05 6.1749e-05 6.1737e-05 6.1745e-05 6.1735e-05 6.1775e-05 6.18e-05 6.1841e-05 6.1833e-05 6.1893e-05 6.1862e-05 6.1869e-05 6.1804e-05 6.1833e-05 6.1738e-05 6.1771e-05 6.173e-05 6.1795e-05 6.1753e-05 6.1848e-05 6.1856e-05 6.19e-05 6.1898e-05 6.1877e-05 6.1864e-05 6.1719e-05 6.1754e-05 6.1586e-05 6.1788e-05 6.1636e-05 6.1922e-05 6.1765e-05 6.2083e-05 6.1844e-05 6.2003e-05 6.1877e-05 6.1741e-05 6.1682e-05 6.1333e-05 6.1865e-05 6.1445e-05 6.2351e-05 6.1886e-05 6.241e-05 6.1687e-05 6.102e-05 6.1866e-05 6.0826e-05 6.3673e-05 6.1136e-05 6.1747e-05 6.3276e-05 5.8038e-05 6.5321e-05 6.2557e-05 5.5036e-05 7.2522e-05 4.6462e-05 3.4249e-05 3.4271e-05 4.6467e-05 7.2518e-05 5.5037e-05 6.2547e-05 6.5334e-05 5.8042e-05 6.3264e-05 6.1742e-05 6.1142e-05 6.3681e-05 6.083e-05 6.1865e-05 6.1018e-05 6.1684e-05 6.2409e-05 6.1889e-05 6.2355e-05 6.1444e-05 6.1861e-05 6.1333e-05 6.1687e-05 6.1742e-05 6.1873e-05 6.2004e-05 6.1849e-05 6.2087e-05 6.1765e-05 6.1923e-05 6.1637e-05 6.1786e-05 6.1585e-05 6.1755e-05 6.1721e-05 6.1864e-05 6.1877e-05 6.1899e-05 6.1897e-05 6.1853e-05 6.1848e-05 6.1755e-05 6.1794e-05 6.1728e-05 6.1771e-05 6.1737e-05 6.1831e-05 6.1804e-05 6.1869e-05 6.1861e-05 6.1893e-05 6.1836e-05 6.1843e-05 6.1799e-05 6.1774e-05 6.1736e-05 6.1746e-05 6.1738e-05 6.175e-05 6.1773e-05 6.1806e-05 6.1825e-05 6.1844e-05 6.186e-05 6.1869e-05
6.187e-05 6.1859e-05 6.1845e-05 6.1826e-05 6.1807e-05 6.1774e-05 6.1754e-05 6.1737e-05 6.1746e-05 6.174e-05 6.1774e-05 6.1791e-05 6.1841e-05 6.1836e-05 6.1886e-05 6.1851e-05 6.1866e-05 6.1803e-05 6.1827e-05 6.174e-05 6.1773e-05 6.1731e-05 6.179e-05 6.1755e-05 6.1841e-05 6.1857e-05 6.1895e-05 6.1902e-05 6.1878e-05 6.1881e-05 6.1732e-05 6.1772e-05 6.1606e-05 6.1797e-05 6.1638e-05 6.1915e-05 6.1772e-05 6.2068e-05 6.1846e-05 6.1978e-05 6.1873e-05 6.1732e-05 6.1709e-05 6.1325e-05 6.1839e-05 6.1445e-05 6.2342e-05 6.1876e-05 6.2381e-05 6.174e-05 6.1056e-05 6.1824e-05 6.0838e-05 6.3574e-05 6.1223e-05 6.1681e-05 6.3198e-05 5.8105e-05 6.5383e-05 6.2512e-05 5.4828e-05 7.2724e-05 4.6643e-05 3.465e-05 3.46e-05 4.6728e-05 7.2707e-05 5.48e-05 6.2521e-05 6.5375e-05 5.8118e-05 6.3201e-05 6.1676e-05 6.1221e-05 6.3574e-05 6.0845e-05 6.1827e-05 6.1056e-05 6.1738e-05 6.2382e-05 6.1876e-05 6.2344e-05 6.1451e-05 6.184e-05 6.1321e-05 6.1708e-05 6.1736e-05 6.1876e-05 6.1977e-05 6.1844e-05 6.207e-05 6.1775e-05 6.1914e-05 6.1637e-05 6.1799e-05 6.1607e-05 6.177e-05 6.1732e-05 6.1883e-05 6.1878e-05 6.19e-05 6.1894e-05 6.1856e-05 6.1839e-05 6.1755e-05 6.1792e-05 6.1732e-05 6.1771e-05 6.1737e-05 6.1826e-05 6.1804e-05 6.1866e-05 6.1851e-05 6.1886e-05 6.1837e-05 6.1842e-05 6.1792e-05 6.1775e-05 6.1739e-05 6.1747e-05 6.1739e-05 6.1756e-05 6.1774e-05 6.1807e-05 6.1826e-05 6.1844e-05 6.1858e-05 6.187e-05
6.1869e-05 6.186e-05 6.1848e-05 6.1826e-05 6.1805e-05 6.1776e-05 6.1761e-05 6.1738e-05 6.1747e-05 6.1745e-05 6.1774e-05 6.1782e-05 6.1838e-05 6.1842e-05 6.188e-05 6.1841e-05 6.1863e-05 6.1808e-05 6.1817e-05 6.1739e-05 6.1775e-05 6.1737e-05 6.1778e-05 6.1758e-05 6.1839e-05 6.1856e-05 6.1884e-05 6.1906e-05 6.1884e-05 6.1887e-05 6.1746e-05 6.1788e-05 6.1628e-05 6.1793e-05 6.1657e-05 6.1905e-05 6.1776e-05 6.2037e-05 6.1861e-05 6.196e-05 6.1861e-05 6.1736e-05 6.1726e-05 6.1353e-05 6.1789e-05 6.1481e-05 6.2299e-05 6.19e-05 6.2319e-05 6.178e-05 6.1124e-05 6.1747e-05 6.0906e-05 6.3404e-05 6.1398e-05 6.1587e-05 6.2953e-05 5.8433e-05 6.5112e-05 6.2511e-05 5.484e-05 7.2375e-05 4.841e-05 3.4185e-05 3.4136e-05 4.8423e-05 7.2318e-05 5.4827e-05 6.2546e-05 6.51e-05 5.8432e-05 6.2972e-05 6.1592e-05 6.1401e-05 6.3392e-05 6.0902e-05 6.1758e-05 6.1131e-05 6.1781e-05 6.2314e-05 6.1896e-05 6.2299e-05 6.1488e-05 6.1793e-05 6.1351e-05 6.1724e-05 6.1738e-05 6.1863e-05 6.1957e-05 6.1858e-05 6.2038e-05 6.1778e-05 6.1903e-05 6.1657e-05 6.1797e-05 6.1629e-05 6.1784e-05 6.1746e-05 6.189e-05 6.1882e-05 6.1904e-05 6.1887e-05 6.1858e-05 6.1833e-05 6.1755e-05 6.1783e-05 6.174e-05 6.1771e-05 6.1735e-05 6.1818e-05 6.1809e-05 6.1863e-05 6.1842e-05 6.1881e-05 6.184e-05 6.1837e-05 6.1785e-05 6.1778e-05 6.1745e-05 6.1746e-05 6.174e-05 6.1762e-05 6.1776e-05 6.1805e-05 6.1826e-05 6.1847e-05 6.1858e-05 6.187e-05
