 # iter energie minF divV 
        4919   13.504297381873256       -2.4807252460809272E-005   7.0401211538148495E-005
        4920   13.499854082334849       -2.4800324354641026E-005   7.0366529678530878E-005
        4921   13.495451884412542       -2.4793384245825822E-005   7.0331773205284211E-005
        4922   13.491028406400256       -2.4786441319029816E-005   7.0295246447433753E-005
        4923   13.486465475466879       -2.4779520846285976E-005   7.0259311693616981E-005
        4924   13.481896281668979       -2.4772621775570378E-005   7.0223922327079439E-005
        4925   13.477430053665916       -2.4765795472605176E-005   7.0188791281393584E-005
        4926   13.474842432061253       -2.4759075799570872E-005   7.0153885142234143E-005
        4927   13.470773574773464       -2.4752439830592241E-005   7.0119171232208640E-005
        4928   13.467344031823936       -2.4745840389651465E-005   7.0084566845536399E-005
        4929   13.463162452716928       -2.4739233662270998E-005   7.0049999614237176E-005
        4930   13.458908231364903       -2.4732586933728304E-005   7.0015437041532236E-005
        4931   13.454551451897338       -2.4725909153907107E-005   6.9980922966240617E-005
        4932   13.450075415542834       -2.4719198861633152E-005   6.9946512893260141E-005
        4933   13.445621985575649       -2.4712387563587756E-005   6.9912243076005414E-005
        4934   13.441037737198723       -2.4705433781167482E-005   6.9878113743143130E-005
        4935   13.435643265735912       -2.4698354621233125E-005   6.9844100661192263E-005
        4936   13.430732415240882       -2.4691194731867680E-005   6.9810177941337023E-005
        4937   13.425582930691840       -2.4683999987963793E-005   6.9776326174941227E-005
        4938   13.420803537911377       -2.4676813726093088E-005   6.9742522004324163E-005
        4939   13.416151535988682       -2.4669712359344636E-005   6.9708798479819459E-005
        4940   13.411055532963960       -2.4662678326932719E-005   6.9675163984140963E-005
        4941   13.406458732641603       -2.4655677332095441E-005   6.9641614112951755E-005
        4942   13.402210166944121       -2.4648720761294668E-005   6.9608136983977372E-005
        4943   13.398830932958566       -2.4641856213558285E-005   6.9574718219816026E-005
        4944   13.395120511373520       -2.4635134458501540E-005   6.9541312625972788E-005
        4945   13.390829864005179       -2.4628586756418791E-005   6.9507942534700621E-005
        4946   13.386623457826648       -2.4622216452271182E-005   6.9474585987222131E-005
        4947   13.382328188832791       -2.4616001440322365E-005   6.9441203690221009E-005
        4948   13.378138094371639       -2.4609901731416161E-005   6.9407772712060307E-005
        4949   13.373831339868545       -2.4603867639786001E-005   6.9374274845822035E-005
        4950   13.370034923218203       -2.4597847656007992E-005   6.9340701376624243E-005
        4951   13.365716277507495       -2.4591794401959151E-005   6.9307055850160467E-005
        4952   13.361392466171809       -2.4585667906931140E-005   6.9273352233595209E-005
        4953   13.357960605079313       -2.4579438319956522E-005   6.9239612728786050E-005
        4954   13.353543571418445       -2.4573083595291276E-005   6.9205862018328638E-005
        4955   13.349091155789679       -2.4566587182647924E-005   6.9172127392426490E-005
        4956   13.344713521814317       -2.4559940916746908E-005   6.9138435704937503E-005
        4957   13.339541042077753       -2.4553145637565931E-005   6.9104812308841320E-005
        4958   13.334983155201929       -2.4546210664349262E-005   6.9071281627875957E-005
        4959   13.330480901085604       -2.4539153580684577E-005   6.9037866230492145E-005
        4960   13.325998774665926       -2.4531999554984724E-005   6.9004585418518450E-005
        4961   13.321555481502038       -2.4524779538032799E-005   6.8971453677106842E-005
        4962   13.317087713611953       -2.4517527663620950E-005   6.8938479264394063E-005
        4963   13.312572685206806       -2.4510278536668123E-005   6.8905663097209850E-005
        4964   13.308084949908340       -2.4503064822191206E-005   6.8872998164328523E-005
        4965   13.303616093231961       -2.4495915276888719E-005   6.8840469444312523E-005
        4966   13.299063336723473       -2.4488853801837644E-005   6.8808054928919604E-005
        4967   13.294493836611148       -2.4481897603649721E-005   6.8775726570026750E-005
        4968   13.289929986302292       -2.4475055704794092E-005   6.8743451587074188E-005
        4969   13.285374172193743       -2.4468329839753611E-005   6.8711194973252685E-005
        4970   13.280929345132305       -2.4461715578346416E-005   6.8678922010781033E-005
        4971   13.276369053828331       -2.4455203603661371E-005   6.8646600715681442E-005
        4972   13.271803629048810       -2.4448781383025876E-005   6.8614203773980455E-005
        4973   13.267270624879320       -2.4442434929337917E-005   6.8581709808168066E-005
        4974   13.262687516142032       -2.4436150258503656E-005   6.8549104036560234E-005
        4975   13.258147979929451       -2.4429914435529694E-005   6.8516363928274797E-005
        4976   13.253632507433739       -2.4423716342939969E-005   6.8483499328902541E-005
        4977   13.249135476977973       -2.4417547114923082E-005   6.8450538559869156E-005
        4978   13.244677482342659       -2.4411400271154479E-005   6.8417468414285433E-005
        4979   13.240267148126206       -2.4405271999679661E-005   6.8384297927330729E-005
        4980   13.235880336271839       -2.4399160888028470E-005   6.8351042891842486E-005
        4981   13.232290664538931       -2.4393067484677706E-005   6.8317718513564852E-005
        4982   13.227789944860669       -2.4386993974998880E-005   6.8284339910217417E-005
        4983   13.223277596120310       -2.4380943842525566E-005   6.8250923027602585E-005
        4984   13.218759867821742       -2.4374921465029023E-005   6.8217465299287843E-005
        4985   13.214231772081822       -2.4368938401005537E-005   6.8184016435546483E-005
        4986   13.209730871623671       -2.4362995171851164E-005   6.8150592923277035E-005
        4987   13.205611164554867       -2.4357093712204999E-005   6.8117196083967231E-005
        4988   13.201172853227957       -2.4351238262519819E-005   6.8083831121850208E-005
        4989   13.196628655882721       -2.4345430504085273E-005   6.8050509205512473E-005
        4990   13.192086917455695       -2.4339672452500854E-005   6.8017245188449807E-005
        4991   13.187545218838570       -2.4333967967170575E-005   6.7984052648602239E-005
        4992   13.183008025441858       -2.4328323789754863E-005   6.7950941383679720E-005
        4993   13.178458237038924       -2.4322747468959082E-005   6.7917916314005000E-005
        4994   13.173858008033696       -2.4317243995637830E-005   6.7884978047886457E-005
        4995   13.169309061849299       -2.4311813583951882E-005   6.7852124031519376E-005
        4996   13.164763978449448       -2.4306450961141430E-005   6.7819349735248515E-005
        4997   13.160219118320223       -2.4301145624935338E-005   6.7786649644258816E-005
        4998   13.155672734069318       -2.4295882703438013E-005   6.7754017900076904E-005
        4999   13.151124000958383       -2.4290644232138413E-005   6.7721448544329674E-005
        5000   13.146577838346184       -2.4285410660834157E-005   6.7688935430653828E-005
        5001   13.142033844848722       -2.4280162322219994E-005   6.7656472014608352E-005
        5002   13.137543220099335       -2.4274880642793394E-005   6.7624051198269123E-005
        5003   13.133482572032197       -2.4269548959309858E-005   6.7591665324689721E-005
        5004   13.130672053506286       -2.4264152910806586E-005   6.7559306365699419E-005
        5005   13.126081169410726       -2.4258680469012094E-005   6.7526966289015305E-005
        5006   13.121475060857611       -2.4253121735554708E-005   6.7494637519336368E-005
        5007   13.116612230865623       -2.4247468652538950E-005   6.7462313424795529E-005
        5008   13.111974667036836       -2.4241714765284785E-005   6.7429988753617943E-005
        5009   13.106687891447866       -2.4235855131005483E-005   6.7397659977651067E-005
        5010   13.101772600336574       -2.4229886400019707E-005   6.7365325496683361E-005
        5011   13.097067738123231       -2.4223807035769465E-005   6.7332985710132670E-005
        5012   13.092307116016897       -2.4217617597145973E-005   6.7300642959732381E-005
        5013   13.087685451900912       -2.4211320980947661E-005   6.7268301390531314E-005
        5014   13.084247923220577       -2.4204922539114180E-005   6.7235966716811991E-005
        5015   13.079665331714057       -2.4198430008510002E-005   6.7203645961127348E-005
        5016   13.074878078524128       -2.4191853237339675E-005   6.7171347160886231E-005
        5017   13.070340362359904       -2.4185203732847368E-005   6.7139079064210144E-005
        5018   13.065839894173781       -2.4178494074711639E-005   6.7105482719704380E-005
        5019   13.061258194117656       -2.4171827608714110E-005   6.7072631301437298E-005
        5020   13.056565777506504       -2.4165170758477152E-005   6.7040265898702506E-005
        5021   13.052003251390051       -2.4158529415741255E-005   6.7008182007993007E-005
        5022   13.049574076352298       -2.4151920743411083E-005   6.6976362703038086E-005
        5023   13.045366341187501       -2.4145299396160025E-005   6.6944779704815931E-005
        5024   13.041231837768878       -2.4138590905779275E-005   6.6913371150973116E-005
        5025   13.037759466122605       -2.4131745517755002E-005   6.6882066980478104E-005
        5026   13.033678436256000       -2.4124753465862461E-005   6.6850805095959516E-005
        5027   13.029537709709382       -2.4117635009283308E-005   6.6819537775263230E-005
        5028   13.025196110482314       -2.4110428096371155E-005   6.6788234572914991E-005
        5029   13.020827972907204       -2.4103180777220782E-005   6.6756883916214754E-005
        5030   13.016640485471845       -2.4095946490366679E-005   6.6725492695948461E-005
        5031   13.009041693399990       -2.4088779598879563E-005   6.6694082738145445E-005
        5032   13.003283922905954       -2.4081729990889611E-005   6.6662684595868757E-005
        5033   12.998839906738564       -2.4074836796432812E-005   6.6631330593980000E-005
        5034   12.994423079059244       -2.4068122150816247E-005   6.6600049036010528E-005
        5035   12.990062352756841       -2.4061586504052744E-005   6.6568860521517423E-005
