 # X Y T Z 
  0.266666681      0.633333325      0.163265303       4.7736749624396890E-008
  0.266666681      0.633333325      0.183673471       1.3375268078296906E-007
  0.266666681      0.633333325      0.204081640       1.6423879068555580E-007
  0.266666681      0.633333325      0.224489793       1.5423182851490979E-006
  0.266666681      0.633333325      0.244897962       3.8648540758906471E-006
  0.266666681      0.633333325      0.265306115       9.3137315514836127E-006
  0.266666681      0.633333325      0.285714298       2.0422087682448733E-005
  0.266666681      0.633333325      0.306122452       4.0696370694084374E-005
  0.266666681      0.633333325      0.326530606       7.1863223186041181E-005
  0.266666681      0.633333325      0.346938789       1.1271907850849165E-004
  0.266666681      0.633333325      0.367346942       1.5734987974279921E-004
  0.266666681      0.633333325      0.387755096       1.9603758696395512E-004
  0.266666681      0.633333325      0.408163279       2.1876938076836275E-004
  0.266666681      0.633333325      0.428571433       2.1921383582232824E-004
  0.266666681      0.633333325      0.448979586       1.9754689493508984E-004
  0.266666681      0.633333325      0.469387770       1.5989213187049154E-004
  0.266666681      0.633333325      0.489795923       1.1631666945461630E-004
  0.266666681      0.633333325      0.510204077       7.5967511970869046E-005
  0.266666681      0.633333325      0.530612230       4.4451956854631158E-005
  0.266666681      0.633333325      0.551020384       2.3359523260742168E-005
  0.266666681      0.633333325      0.571428597       1.1064543243891143E-005
  0.266666681      0.633333325      0.591836751       4.7487054938605451E-006
  0.266666681      0.633333325      0.612244904       1.8573701077210202E-006
  0.266666681      0.633333325      0.632653058       5.7277012699159108E-007
  0.266666681      0.633333325      0.653061211       1.5039092498680268E-007
  0.266666681      0.633333325      0.673469365       3.4455855560215631E-009
  0.266666681      0.633333325      0.693877578      -3.6117173024020899E-009
  0.266666681      0.633333325      0.714285731      -1.9979993545055086E-009
  0.266666681      0.633333325      0.734693885      -1.3235723758317497E-009
  0.266666681      0.633333325      0.755102038      -8.4813048554718828E-010
  0.266666681      0.633333325      0.775510192       1.1994151765531980E-010
  0.266666681      0.633333325      0.795918345       7.4677598978743764E-010
  0.266666681      0.633333325      0.816326559       1.1664569056751145E-009
  0.266666681      0.633333325      0.836734712       1.4239692404816734E-009
  0.266666681      0.633333325      0.857142866       1.5359548179768451E-009
  0.266666681      0.633333325      0.877551019       1.5261205435230379E-009
  0.266666681      0.633333325      0.897959173       1.4179207916305281E-009
  0.266666681      0.633333325      0.918367326       1.2307222812483337E-009
  0.266666681      0.633333325      0.938775539       9.8090083256417715E-010
  0.266666681      0.633333325      0.959183693       6.8353516293265248E-010
  0.266666681      0.633333325      0.979591846       3.5382729862351581E-010
  0.266666681      0.633333325       1.00000000       7.7822500953838939E-012
  0.300000012      0.633333325       0.00000000       7.4913447840885272E-012
  0.300000012      0.633333325       2.04081628E-02   3.1408872308569258E-009
  0.300000012      0.633333325       4.08163257E-02   6.3684326306358285E-009
  0.300000012      0.633333325       6.12244904E-02   9.8322934373278048E-009
  0.300000012      0.633333325       8.16326514E-02   1.3684417019248912E-008
  0.300000012      0.633333325      0.102040820       1.7865441120402947E-008
  0.300000012      0.633333325      0.122448981       2.1920507123872335E-008
  0.300000012      0.633333325      0.142857149       2.4713179191861862E-008
  0.300000012      0.633333325      0.163265303       3.0271040434709517E-008
  0.300000012      0.633333325      0.183673471       6.5835995102618561E-008
  0.300000012      0.633333325      0.204081640      -5.4492195872366672E-008
  0.300000012      0.633333325      0.224489793       4.2117412617746763E-007
  0.300000012      0.633333325      0.244897962       3.3873960271976755E-006
  0.300000012      0.633333325      0.265306115       8.6242538176082521E-006
  0.300000012      0.633333325      0.285714298       2.1428914125674013E-005
  0.300000012      0.633333325      0.306122452       4.8236160482468789E-005
  0.300000012      0.633333325      0.326530606       9.6991846738214097E-005
  0.300000012      0.633333325      0.346938789       1.7309119958562754E-004
  0.300000012      0.633333325      0.367346942       2.7491934377766713E-004
  0.300000012      0.633333325      0.387755096       3.8956353323068497E-004
  0.300000012      0.633333325      0.408163279       4.9397016931658618E-004
  0.300000012      0.633333325      0.428571433       5.6232064389328163E-004
  0.300000012      0.633333325      0.448979586       5.7602379794814869E-004
  0.300000012      0.633333325      0.469387770       5.3151755714784610E-004
  0.300000012      0.633333325      0.489795923       4.4190020457899421E-004
  0.300000012      0.633333325      0.510204077       3.3050426036017495E-004
  0.300000012      0.633333325      0.530612230       2.2194901837499156E-004
  0.300000012      0.633333325      0.551020384       1.3352350140155176E-004
  0.300000012      0.633333325      0.571428597       7.1887488915065630E-005
  0.300000012      0.633333325      0.591836751       3.4642865437922374E-005
  0.300000012      0.633333325      0.612244904       1.4963701560984869E-005
  0.300000012      0.633333325      0.632653058       5.8183984396210225E-006
  0.300000012      0.633333325      0.653061211       2.0139666085487729E-006
  0.300000012      0.633333325      0.673469365       6.5864354477189468E-007
  0.300000012      0.633333325      0.693877578       1.5332887033083983E-007
  0.300000012      0.633333325      0.714285731      -2.1038653063611135E-009
  0.300000012      0.633333325      0.734693885      -5.1039313040714129E-009
  0.300000012      0.633333325      0.755102038      -6.2277447114220119E-009
  0.300000012      0.633333325      0.775510192      -1.7997683083442739E-009
  0.300000012      0.633333325      0.795918345      -9.4444319032049862E-010
  0.300000012      0.633333325      0.816326559      -2.1844491319977788E-010
  0.300000012      0.633333325      0.836734712       3.7857721124634480E-010
  0.300000012      0.633333325      0.857142866       7.3630341363914442E-010
  0.300000012      0.633333325      0.877551019       9.0802804403149195E-010
  0.300000012      0.633333325      0.897959173       9.4476613728480818E-010
  0.300000012      0.633333325      0.918367326       8.7988577448377958E-010
  0.300000012      0.633333325      0.938775539       7.3570212725734829E-010
  0.300000012      0.633333325      0.959183693       5.2958916202036632E-010
  0.300000012      0.633333325      0.979591846       2.7996056644816192E-010
  0.300000012      0.633333325       1.00000000       7.6143312815589803E-012
  0.333333343      0.633333325       0.00000000       7.2073445302189842E-012
  0.333333343      0.633333325       2.04081628E-02   2.5979005500650909E-009
  0.333333343      0.633333325       4.08163257E-02   5.2943046361872415E-009
  0.333333343      0.633333325       6.12244904E-02   8.2288490353341071E-009
  0.333333343      0.633333325       8.16326514E-02   1.1543300967864489E-008
  0.333333343      0.633333325      0.102040820       1.5309450904048283E-008
  0.333333343      0.633333325      0.122448981       1.9485573029675435E-008
  0.333333343      0.633333325      0.142857149       2.4334495759160274E-008
  0.333333343      0.633333325      0.163265303       3.4278800246662772E-008
  0.333333343      0.633333325      0.183673471       5.1305616944989640E-008
  0.333333343      0.633333325      0.204081640       1.3076884833361849E-007
  0.333333343      0.633333325      0.224489793       1.5127052677317565E-007
  0.333333343      0.633333325      0.244897962       1.7034546878932737E-006
  0.333333343      0.633333325      0.265306115       6.0330732586026496E-006
  0.333333343      0.633333325      0.285714298       1.6669980335315936E-005
  0.333333343      0.633333325      0.306122452       4.2515768386762335E-005
  0.333333343      0.633333325      0.326530606       9.7211502026741184E-005
  0.333333343      0.633333325      0.346938789       1.9797907943411492E-004
  0.333333343      0.633333325      0.367346942       3.5879715359458529E-004
  0.333333343      0.633333325      0.387755096       5.8008911542004439E-004
  0.333333343      0.633333325      0.408163279       8.3871135086546018E-004
  0.333333343      0.633333325      0.428571433       1.0874033670545047E-003
  0.333333343      0.633333325      0.448979586       1.2678730040593341E-003
  0.333333343      0.633333325      0.469387770       1.3325672153916583E-003
  0.333333343      0.633333325      0.489795923       1.2640395506899492E-003
  0.333333343      0.633333325      0.510204077       1.0821174484125667E-003
  0.333333343      0.633333325      0.530612230       8.3464721357408810E-004
  0.333333343      0.633333325      0.551020384       5.7857025275354947E-004
  0.333333343      0.633333325      0.571428597       3.5940393027611428E-004
  0.333333343      0.633333325      0.591836751       1.9958544771887712E-004
  0.333333343      0.633333325      0.612244904       9.8919065727036491E-005
  0.333333343      0.633333325      0.632653058       4.3706449737732425E-005
  0.333333343      0.633333325      0.653061211       1.7211419971021550E-005
  0.333333343      0.633333325      0.673469365       6.0397877687085565E-006
  0.333333343      0.633333325      0.693877578       1.9320961431256410E-006
  0.333333343      0.633333325      0.714285731       5.6736611375165710E-007
  0.333333343      0.633333325      0.734693885       1.2996382001573964E-007
  0.333333343      0.633333325      0.755102038       2.0088086320237120E-009
  0.333333343      0.633333325      0.775510192       7.7760723281479482E-009
  0.333333343      0.633333325      0.795918345      -1.9202832479518761E-009
  0.333333343      0.633333325      0.816326559      -1.5569558797605410E-009
  0.333333343      0.633333325      0.836734712      -3.3633510733432903E-010
  0.333333343      0.633333325      0.857142866       1.2599731457826890E-010
  0.333333343      0.633333325      0.877551019       3.2988697060490346E-010
  0.333333343      0.633333325      0.897959173       4.2848055095343063E-010
  0.333333343      0.633333325      0.918367326       4.5833715945839404E-010
  0.333333343      0.633333325      0.938775539       4.2470946377826113E-010
  0.333333343      0.633333325      0.959183693       3.2950667021303115E-010
  0.333333343      0.633333325      0.979591846       1.8322015692823213E-010
