 # X Y T Z 
  0.904761910      0.444444448      0.777777791       4.3417896520377055E-007
  0.904761910      0.444444448      0.833333313       3.3226839155769960E-007
  0.904761910      0.444444448      0.888888896       2.2466583206575547E-007
  0.904761910      0.444444448      0.944444418       1.1338586496361519E-007
  0.904761910      0.444444448       1.00000000       3.8996465778762257E-010
  0.952380955      0.444444448       0.00000000       1.5210080764327394E-010
  0.952380955      0.444444448       5.55555560E-02   1.6968922809143354E-007
  0.952380955      0.444444448      0.111111112       3.2719614063763877E-007
  0.952380955      0.444444448      0.166666672       4.6634876466370660E-007
  0.952380955      0.444444448      0.222222224       5.8199122803166171E-007
  0.952380955      0.444444448      0.277777791       6.7022182599282831E-007
  0.952380955      0.444444448      0.333333343       7.2984625962583746E-007
  0.952380955      0.444444448      0.388888896       7.6195224165298992E-007
  0.952380955      0.444444448      0.444444448       7.6861434699130541E-007
  0.952380955      0.444444448      0.500000000       7.5258635662386799E-007
  0.952380955      0.444444448      0.555555582       7.1656145192390466E-007
  0.952380955      0.444444448      0.611111104       6.6337838762031264E-007
  0.952380955      0.444444448      0.666666687       5.9559358824023707E-007
  0.952380955      0.444444448      0.722222209       5.1551387181389321E-007
  0.952380955      0.444444448      0.777777791       4.2512498909727525E-007
  0.952380955      0.444444448      0.833333313       3.2644050175891295E-007
  0.952380955      0.444444448      0.888888896       2.2138383993944386E-007
  0.952380955      0.444444448      0.944444418       1.1196471611581594E-007
  0.952380955      0.444444448       1.00000000       3.0073552849396723E-010
   1.00000000      0.444444448       0.00000000       1.1335029963255305E-010
   1.00000000      0.444444448       5.55555560E-02   1.6010178440905177E-007
   1.00000000      0.444444448      0.111111112       3.0930100079935852E-007
   1.00000000      0.444444448      0.166666672       4.4082289555138522E-007
   1.00000000      0.444444448      0.222222224       5.4967354522401403E-007
   1.00000000      0.444444448      0.277777791       6.3275246265552879E-007
   1.00000000      0.444444448      0.333333343       6.8894266362672704E-007
   1.00000000      0.444444448      0.388888896       7.1894899918915726E-007
   1.00000000      0.444444448      0.444444448       7.2471332928389452E-007
   1.00000000      0.444444448      0.500000000       7.0884256732654458E-007
   1.00000000      0.444444448      0.555555582       6.7414031793531799E-007
   1.00000000      0.444444448      0.611111104       6.2321127108813223E-007
   1.00000000      0.444444448      0.666666687       5.5852803818403664E-007
   1.00000000      0.444444448      0.722222209       4.8230020723634848E-007
   1.00000000      0.444444448      0.777777791       3.9670710530784713E-007
   1.00000000      0.444444448      0.833333313       3.0379193202484042E-007
   1.00000000      0.444444448      0.888888896       2.0554757292100875E-007
   1.00000000      0.444444448      0.944444418       1.0382020255636764E-007
   1.00000000      0.444444448       1.00000000       3.3940406735100126E-010
   0.00000000      0.500000000       0.00000000       6.7538545416023776E-010
   0.00000000      0.500000000       5.55555560E-02   2.1868545303370575E-007
   0.00000000      0.500000000      0.111111112       4.3303902734774698E-007
   0.00000000      0.500000000      0.166666672       6.4035788250520025E-007
   0.00000000      0.500000000      0.222222224       8.3706799695491482E-007
   0.00000000      0.500000000      0.277777791       1.0196618811329078E-006
   0.00000000      0.500000000      0.333333343       1.1843809608448955E-006
   0.00000000      0.500000000      0.388888896       1.3271023695737242E-006
   0.00000000      0.500000000      0.444444448       1.4435608900177600E-006
   0.00000000      0.500000000      0.500000000       1.5289132459807807E-006
   0.00000000      0.500000000      0.555555582       1.5778278321700034E-006
   0.00000000      0.500000000      0.611111104       1.5842340258428707E-006
   0.00000000      0.500000000      0.666666687       1.5411104482773458E-006
   0.00000000      0.500000000      0.722222209       1.4410689235805222E-006
   0.00000000      0.500000000      0.777777791       1.2773901068134381E-006
   0.00000000      0.500000000      0.833333313       1.0457668919375144E-006
   0.00000000      0.500000000      0.888888896       7.4691380315210741E-007
   0.00000000      0.500000000      0.944444418       3.9079256913029502E-007
   0.00000000      0.500000000       1.00000000      -2.1493744284395433E-011
   4.76190485E-02  0.500000000       0.00000000       4.2407051308035459E-010
   4.76190485E-02  0.500000000       5.55555560E-02   2.5762898862933658E-007
   4.76190485E-02  0.500000000      0.111111112       5.1070646230413647E-007
   4.76190485E-02  0.500000000      0.166666672       7.5535553188481840E-007
   4.76190485E-02  0.500000000      0.222222224       9.8712029272178363E-007
   4.76190485E-02  0.500000000      0.277777791       1.2015159681653736E-006
   4.76190485E-02  0.500000000      0.333333343       1.3934417162752427E-006
   4.76190485E-02  0.500000000      0.388888896       1.5578949247579011E-006
   4.76190485E-02  0.500000000      0.444444448       1.6889661030640999E-006
   4.76190485E-02  0.500000000      0.500000000       1.7803673266501624E-006
   4.76190485E-02  0.500000000      0.555555582       1.8253177943661301E-006
   4.76190485E-02  0.500000000      0.611111104       1.8166400432115433E-006
   4.76190485E-02  0.500000000      0.666666687       1.7474737857937689E-006
   4.76190485E-02  0.500000000      0.722222209       1.6120923417299766E-006
   4.76190485E-02  0.500000000      0.777777791       1.4075986638512755E-006
   4.76190485E-02  0.500000000      0.833333313       1.1348272132122826E-006
   4.76190485E-02  0.500000000      0.888888896       7.9977494305092257E-007
   4.76190485E-02  0.500000000      0.944444418       4.1468118290360814E-007
   4.76190485E-02  0.500000000       1.00000000       3.0375025411588652E-011
   9.52380970E-02  0.500000000       0.00000000       5.1221550612101652E-010
   9.52380970E-02  0.500000000       5.55555560E-02   3.0906626213487130E-007
   9.52380970E-02  0.500000000      0.111111112       6.1208830247946443E-007
   9.52380970E-02  0.500000000      0.166666672       9.0365772238579310E-007
   9.52380970E-02  0.500000000      0.222222224       1.1778896736484379E-006
   9.52380970E-02  0.500000000      0.277777791       1.4282825217603679E-006
   9.52380970E-02  0.500000000      0.333333343       1.6476691785633846E-006
   9.52380970E-02  0.500000000      0.388888896       1.8279543896789754E-006
   9.52380970E-02  0.500000000      0.444444448       1.9603509387196684E-006
   9.52380970E-02  0.500000000      0.500000000       2.0357282061803095E-006
   9.52380970E-02  0.500000000      0.555555582       2.0459921246679001E-006
   9.52380970E-02  0.500000000      0.611111104       1.9854323937469219E-006
   9.52380970E-02  0.500000000      0.666666687       1.8524769629990395E-006
   9.52380970E-02  0.500000000      0.722222209       1.6505994001410253E-006
   9.52380970E-02  0.500000000      0.777777791       1.3900142081081993E-006
   9.52380970E-02  0.500000000      0.833333313       1.0834409676250753E-006
   9.52380970E-02  0.500000000      0.888888896       7.4269959207098803E-007
   9.52380970E-02  0.500000000      0.944444418       3.7885198092492585E-007
   9.52380970E-02  0.500000000       1.00000000       1.8124741811564871E-010
  0.142857149      0.500000000       0.00000000       1.5857980900646496E-009
  0.142857149      0.500000000       5.55555560E-02   3.0329623061794379E-007
  0.142857149      0.500000000      0.111111112       5.9912946932122197E-007
  0.142857149      0.500000000      0.166666672       8.8220849258084828E-007
  0.142857149      0.500000000      0.222222224       1.1443553973168423E-006
  0.142857149      0.500000000      0.277777791       1.3758944115013164E-006
  0.142857149      0.500000000      0.333333343       1.5663247603988489E-006
  0.142857149      0.500000000      0.388888896       1.7054561904759772E-006
  0.142857149      0.500000000      0.444444448       1.7847656342671490E-006
  0.142857149      0.500000000      0.500000000       1.7967108972665987E-006
  0.142857149      0.500000000      0.555555582       1.7347321270204472E-006
  0.142857149      0.500000000      0.611111104       1.6000407610091902E-006
  0.142857149      0.500000000      0.666666687       1.4053062469826386E-006
  0.142857149      0.500000000      0.722222209       1.1718665277205692E-006
  0.142857149      0.500000000      0.777777791       9.2410781589989145E-007
  0.142857149      0.500000000      0.833333313       6.7643649916539032E-007
  0.142857149      0.500000000      0.888888896       4.3660281158117674E-007
  0.142857149      0.500000000      0.944444418       2.1036409764423232E-007
  0.142857149      0.500000000       1.00000000       2.6228961017005226E-010
  0.190476194      0.500000000       0.00000000       2.7400841925290242E-009
  0.190476194      0.500000000       5.55555560E-02   2.1372296059557049E-007
  0.190476194      0.500000000      0.111111112       4.2087535553642780E-007
  0.190476194      0.500000000      0.166666672       6.1891698077318723E-007
  0.190476194      0.500000000      0.222222224       7.9975218691713968E-007
  0.190476194      0.500000000      0.277777791       9.5243788661382358E-007
  0.190476194      0.500000000      0.333333343       1.0637299383120915E-006
  0.190476194      0.500000000      0.388888896       1.1200767962702600E-006
  0.190476194      0.500000000      0.444444448       1.1107696396953125E-006
  0.190476194      0.500000000      0.500000000       1.0318675172619899E-006
  0.190476194      0.500000000      0.555555582       8.8253066000195269E-007
  0.190476194      0.500000000      0.611111104       6.9990033049207277E-007
  0.190476194      0.500000000      0.666666687       5.2236152473059561E-007
