 # X Y T Z 
  0.233333334      0.500000000      0.836734712      -1.6059425878207391E-008
  0.233333334      0.500000000      0.857142866      -1.2096272665159183E-008
  0.233333334      0.500000000      0.877551019      -1.0510154753234566E-008
  0.233333334      0.500000000      0.897959173      -9.3965211035284407E-009
  0.233333334      0.500000000      0.918367326      -7.5734177899236185E-009
  0.233333334      0.500000000      0.938775539      -5.5172141980898426E-009
  0.233333334      0.500000000      0.959183693      -3.4914873053284654E-009
  0.233333334      0.500000000      0.979591846      -1.6524585606109143E-009
  0.233333334      0.500000000       1.00000000       3.7833459672041674E-012
  0.266666681      0.500000000       0.00000000       1.4540193089468878E-002
  0.266666681      0.500000000       2.04081628E-02   1.4325145795327215E-002
  0.266666681      0.500000000       4.08163257E-02   1.3665065424542801E-002
  0.266666681      0.500000000       6.12244904E-02   1.2672584442547853E-002
  0.266666681      0.500000000       8.16326514E-02   1.1462601770897871E-002
  0.266666681      0.500000000      0.102040820       1.0141461747322750E-002
  0.266666681      0.500000000      0.122448981       8.7997494667244845E-003
  0.266666681      0.500000000      0.142857149       7.5083930511481356E-003
  0.266666681      0.500000000      0.163265303       6.3175387286720664E-003
  0.266666681      0.500000000      0.183673471       5.2575761470718668E-003
  0.266666681      0.500000000      0.204081640       4.3416852700431541E-003
  0.266666681      0.500000000      0.224489793       3.5693176196985050E-003
  0.266666681      0.500000000      0.244897962       2.9300827146365128E-003
  0.266666681      0.500000000      0.265306115       2.4075806048703789E-003
  0.266666681      0.500000000      0.285714298       1.9828031749122574E-003
  0.266666681      0.500000000      0.306122452       1.6368328843352274E-003
  0.266666681      0.500000000      0.326530606       1.3527017784265702E-003
  0.266666681      0.500000000      0.346938789       1.1164158537652707E-003
  0.266666681      0.500000000      0.367346942       9.1725786204842189E-004
  0.266666681      0.500000000      0.387755096       7.4755327960755280E-004
  0.266666681      0.500000000      0.408163279       6.0213659538063170E-004
  0.266666681      0.500000000      0.428571433       4.7767745179640717E-004
  0.266666681      0.500000000      0.448979586       3.7202836449530693E-004
  0.266666681      0.500000000      0.469387770       2.8364633915174979E-004
  0.266666681      0.500000000      0.489795923       2.1118838961334914E-004
  0.266666681      0.500000000      0.510204077       1.5325914636494202E-004
  0.266666681      0.500000000      0.530612230       1.0825796979992852E-004
  0.266666681      0.500000000      0.551020384       7.4368579837950119E-005
  0.266666681      0.500000000      0.571428597       4.9637381768096085E-005
  0.266666681      0.500000000      0.591836751       3.2165092879307721E-005
  0.266666681      0.500000000      0.612244904       2.0208248127596181E-005
  0.266666681      0.500000000      0.632653058       1.2274879440436108E-005
  0.266666681      0.500000000      0.653061211       7.1742801929197382E-006
  0.266666681      0.500000000      0.673469365       3.9300224310014715E-006
  0.266666681      0.500000000      0.693877578       2.0068731180502251E-006
  0.266666681      0.500000000      0.714285731       8.9550048548736084E-007
  0.266666681      0.500000000      0.734693885       2.7017403473033469E-007
  0.266666681      0.500000000      0.755102038       5.0726491813458952E-009
  0.266666681      0.500000000      0.775510192      -3.6554498421162256E-008
  0.266666681      0.500000000      0.795918345      -3.1647739703833874E-008
  0.266666681      0.500000000      0.816326559      -3.1084661398822662E-008
  0.266666681      0.500000000      0.836734712      -2.4565688537406608E-008
  0.266666681      0.500000000      0.857142866      -1.9245582920401384E-008
  0.266666681      0.500000000      0.877551019      -1.8740293860675973E-008
  0.266666681      0.500000000      0.897959173      -1.7653546198004647E-008
  0.266666681      0.500000000      0.918367326      -1.4642359756427380E-008
  0.266666681      0.500000000      0.938775539      -1.1036084979578788E-008
  0.266666681      0.500000000      0.959183693      -7.2208204800671902E-009
  0.266666681      0.500000000      0.979591846      -3.4781745906825243E-009
  0.266666681      0.500000000       1.00000000       3.6286278361780438E-012
  0.300000012      0.500000000       0.00000000       4.7865291012151928E-003
  0.300000012      0.500000000       2.04081628E-02   5.3246001972193941E-003
  0.300000012      0.500000000       4.08163257E-02   5.6622267803071551E-003
  0.300000012      0.500000000       6.12244904E-02   5.7965069043297715E-003
  0.300000012      0.500000000       8.16326514E-02   5.7428004810914013E-003
  0.300000012      0.500000000      0.102040820       5.5297391405377391E-003
  0.300000012      0.500000000      0.122448981       5.1938930968290003E-003
  0.300000012      0.500000000      0.142857149       4.7747338338752950E-003
  0.300000012      0.500000000      0.163265303       4.3103208595072903E-003
  0.300000012      0.500000000      0.183673471       3.8340005416025603E-003
  0.300000012      0.500000000      0.204081640       3.3722451030664168E-003
  0.300000012      0.500000000      0.224489793       2.9436485844419546E-003
  0.300000012      0.500000000      0.244897962       2.5589823912323751E-003
  0.300000012      0.500000000      0.265306115       2.2221161237398895E-003
  0.300000012      0.500000000      0.285714298       1.9315343873614211E-003
  0.300000012      0.500000000      0.306122452       1.6821380427336219E-003
  0.300000012      0.500000000      0.326530606       1.4670309153245796E-003
  0.300000012      0.500000000      0.346938789       1.2790347237002545E-003
  0.300000012      0.500000000      0.367346942       1.1117899931774597E-003
  0.300000012      0.500000000      0.387755096       9.6038962013531731E-004
  0.300000012      0.500000000      0.408163279       8.2159342822214678E-004
  0.300000012      0.500000000      0.428571433       6.9371826992507954E-004
  0.300000012      0.500000000      0.448979586       5.7631850800757126E-004
  0.300000012      0.500000000      0.469387770       4.6976088116558570E-004
  0.300000012      0.500000000      0.489795923       3.7478263890128078E-004
  0.300000012      0.500000000      0.510204077       2.9209060978636979E-004
  0.300000012      0.500000000      0.530612230       2.2205860388635560E-004
  0.300000012      0.500000000      0.551020384       1.6453730853474162E-004
  0.300000012      0.500000000      0.571428597       1.1879379152483684E-004
  0.300000012      0.500000000      0.591836751       8.3595468793356078E-005
  0.300000012      0.500000000      0.612244904       5.7370192101685960E-005
  0.300000012      0.500000000      0.632653058       3.8417290485432646E-005
  0.300000012      0.500000000      0.653061211       2.5086412927928297E-005
  0.300000012      0.500000000      0.673469365       1.5924223004356252E-005
  0.300000012      0.500000000      0.693877578       9.7558003511409022E-006
  0.300000012      0.500000000      0.714285731       5.6844857343024929E-006
  0.300000012      0.500000000      0.734693885       3.0245902377998421E-006
  0.300000012      0.500000000      0.755102038       1.4130545184470704E-006
  0.300000012      0.500000000      0.775510192       4.8458386449627862E-007
  0.300000012      0.500000000      0.795918345       5.3550344160510285E-008
  0.300000012      0.500000000      0.816326559      -2.7545524611152609E-008
  0.300000012      0.500000000      0.836734712      -1.9209778072491052E-008
  0.300000012      0.500000000      0.857142866      -2.3876323049318998E-008
  0.300000012      0.500000000      0.877551019      -1.6665263176830064E-008
  0.300000012      0.500000000      0.897959173      -1.7567806459670328E-008
  0.300000012      0.500000000      0.918367326      -1.7582328341956416E-008
  0.300000012      0.500000000      0.938775539      -1.5560954383657573E-008
  0.300000012      0.500000000      0.959183693      -1.1325517184235939E-008
  0.300000012      0.500000000      0.979591846      -5.7176179753216580E-009
  0.300000012      0.500000000       1.00000000       4.0852794045331479E-012
  0.333333343      0.500000000       0.00000000       1.0103026410145902E-003
  0.333333343      0.500000000       2.04081628E-02   1.2992162773373828E-003
  0.333333343      0.500000000       4.08163257E-02   1.5654579918102712E-003
  0.333333343      0.500000000       6.12244904E-02   1.7902543708754538E-003
  0.333333343      0.500000000       8.16326514E-02   1.9605475890851244E-003
  0.333333343      0.500000000      0.102040820       2.0697180203927269E-003
  0.333333343      0.500000000      0.122448981       2.1173865162300628E-003
  0.333333343      0.500000000      0.142857149       2.1085598632509762E-003
  0.333333343      0.500000000      0.163265303       2.0522821533814958E-003
  0.333333343      0.500000000      0.183673471       1.9600400546636986E-003
  0.333333343      0.500000000      0.204081640       1.8441092221071313E-003
  0.333333343      0.500000000      0.224489793       1.7160670832529292E-003
  0.333333343      0.500000000      0.244897962       1.5856186764300888E-003
  0.333333343      0.500000000      0.265306115       1.4598461159511993E-003
  0.333333343      0.500000000      0.285714298       1.3429505356399663E-003
  0.333333343      0.500000000      0.306122452       1.2364368595548414E-003
  0.333333343      0.500000000      0.326530606       1.1396585868868022E-003
  0.333333343      0.500000000      0.346938789       1.0505507502253781E-003
  0.333333343      0.500000000      0.367346942       9.6642345976695747E-004
  0.333333343      0.500000000      0.387755096       8.8464473250687956E-004
  0.333333343      0.500000000      0.408163279       8.0316944708759292E-004
  0.333333343      0.500000000      0.428571433       7.2085774741709684E-004
  0.333333343      0.500000000      0.448979586       6.3758016645122650E-004
  0.333333343      0.500000000      0.469387770       5.5415510157457229E-004
  0.333333343      0.500000000      0.489795923       4.7214423384852905E-004
  0.333333343      0.500000000      0.510204077       3.9354183012178405E-004
  0.333333343      0.500000000      0.530612230       3.2042449816623508E-004
  0.333333343      0.500000000      0.551020384       2.5461804871975205E-004
  0.333333343      0.500000000      0.571428597       1.9742469393707119E-004
  0.333333343      0.500000000      0.591836751       1.4943479769159062E-004
  0.333333343      0.500000000      0.612244904       1.1053816095129611E-004
