 # iter energie minF divV 
        5767   270.00277058232177       -1.1292242044125783E-005   2.6022303507405029E-004
        5768   271.36372952925183       -1.1298413243611781E-005   2.6008322655850675E-004
        5769   271.12318879846868       -1.1306034775097640E-005   2.5994495563957232E-004
        5770   268.62926613976407       -1.1315273860157441E-005   2.5980939037077971E-004
        5771   269.01196129123298       -1.1326204205215494E-005   2.5967761485593221E-004
        5772   268.40978495118281       -1.1338791395050660E-005   2.5955003745590301E-004
        5773   267.87540403682124       -1.1352861730937105E-005   2.5942998085887376E-004
        5774   267.47969857030313       -1.1368153703134744E-005   2.5931431644811377E-004
        5775   267.32265081981046       -1.1384279890151378E-005   2.5920144286696383E-004
        5776   267.99710902938045       -1.1400710852223221E-005   2.5909659229869788E-004
        5777   267.93735704615136       -1.1417236521599529E-005   2.5899873341529500E-004
        5778   268.20570446301110       -1.1433633113933299E-005   2.5890592835269211E-004
        5779   268.18572964221130       -1.1449792168539395E-005   2.5881735947664756E-004
        5780   268.33680957295650       -1.1465696910775338E-005   2.5873312334315641E-004
        5781   268.30600769266152       -1.1481342265269655E-005   2.5865483747149366E-004
        5782   268.19416439827489       -1.1496663192810564E-005   2.5858360046035326E-004
        5783   269.65676323512628       -1.1511490523424273E-005   2.5852030845848167E-004
        5784   269.77046654742298       -1.1525547831060120E-005   2.5846563422851577E-004
        5785   269.63417373892077       -1.1538486565046782E-005   2.5841900576251099E-004
        5786   268.72551487609479       -1.1549950163995736E-005   2.5837329027535838E-004
        5787   268.39991441703302       -1.1559499098927967E-005   2.5832228063384094E-004
        5788   268.36344966846684       -1.1566605168857691E-005   2.5827931984352312E-004
        5789   267.86450369897062       -1.1571570356520742E-005   2.5823793898347965E-004
        5790   267.50178749283884       -1.1574643815903328E-005   2.5819179402290874E-004
        5791   267.21666420227422       -1.1576338014375793E-005   2.5813728333141451E-004
        5792   267.49408627943126       -1.1577369138024219E-005   2.5807255733029978E-004
        5793   267.75432681335900       -1.1578488733573858E-005   2.5799603568913511E-004
        5794   268.63743266921330       -1.1580352589339989E-005   2.5790896731887425E-004
        5795   268.61920542625842       -1.1583441475968203E-005   2.5781224885479729E-004
        5796   268.48470986866113       -1.1588019502326320E-005   2.5764240306443441E-004
        5797   268.40989002577493       -1.1592743824326013E-005   2.5741832331331696E-004
        5798   267.93265768432326       -1.1596654967296567E-005   2.5713447313427938E-004
        5799   267.88559450693924       -1.1601127314651835E-005   2.5681193742406949E-004
        5800   264.05445186932212       -1.1608127042569066E-005   2.5648950247068560E-004
        5801   263.41712836642176       -1.1621014119791873E-005   2.5617730952167051E-004
        5802   263.10029040220252       -1.1644330278068253E-005   2.5587525270418925E-004
        5803   262.71088229994137       -1.1682681095253141E-005   2.5558077025632057E-004
        5804   263.03102027405907       -1.1739497610581671E-005   2.5529102665983953E-004
        5805   262.57216727067907       -1.1815925257604144E-005   2.5500423425696113E-004
        5806   262.46136650602654       -1.1910091826679242E-005   2.5472011498717251E-004
        5807   262.57474846893666       -1.2017064426578917E-005   2.5443883005228792E-004
        5808   262.67576633937603       -1.2129719857177270E-005   2.5416194584212655E-004
        5809   262.73408468320184       -1.2240128542294103E-005   2.5389169645031627E-004
        5810   262.52534591872870       -1.2341223437847789E-005   2.5362987529413172E-004
        5811   262.87927650672430       -1.2428035946498359E-005   2.5337558926119243E-004
        5812   262.75216440639457       -1.2498475924455351E-005   2.5313377110751568E-004
        5813   262.65873952802247       -1.2553343595561671E-005   2.5290292910314511E-004
        5814   263.01955782018803       -1.2595687653384481E-005   2.5268877443893550E-004
        5815   260.13171210288732       -1.2629784777807569E-005   2.5248987342582380E-004
        5816   259.59404191574629       -1.2660013917996086E-005   2.5230127970247556E-004
        5817   259.47996657429297       -1.2689929970519361E-005   2.5212572281545236E-004
        5818   258.73021957004676       -1.2721717018542876E-005   2.5196244127083286E-004
        5819   258.68099076199383       -1.2756076978337419E-005   2.5180615071840475E-004
        5820   258.79452736490219       -1.2792494445948190E-005   2.5165440354294025E-004
        5821   259.09175283260339       -1.2829735080714453E-005   2.5142112418238995E-004
        5822   259.19980638660610       -1.2866344807137570E-005   2.5122454136618282E-004
        5823   259.30919474088023       -1.2901201138483667E-005   2.5104243329979517E-004
        5824   259.53121995046934       -1.2933797342179742E-005   2.5085347971828207E-004
        5825   257.92801294551600       -1.2953753516358897E-005   2.5015385805949566E-004
        5826   258.10661899920132       -1.2939774478782985E-005   2.4822074908744041E-004
        5827   257.96223308098519       -1.2924943043918638E-005   2.4731974559695844E-004
        5828   257.01992286231217       -1.2816674189004781E-005   2.4683269458971354E-004
        5829   256.48047630769565       -1.2623071278863262E-005   2.4649786716487992E-004
        5830   256.20482364182789       -1.2387287487598142E-005   2.4638165280549119E-004
        5831   262.96620157477003       -1.2143541670914735E-005   2.4652996961005804E-004
        5832   263.11327389378829       -1.1912268060266391E-005   2.4691105571224053E-004
        5833   263.07268521439437       -1.3846239576053839E-005   2.4746725361118660E-004
        5834   263.25172580420337       -1.5990828405560791E-005   2.4815234428326332E-004
        5835   262.59278712685801       -1.7812803364532421E-005   2.4885905325205151E-004
        5836   262.54742828213318       -1.9235096425004315E-005   2.4951885873146707E-004
        5837   262.49072231250915       -2.0240672146850957E-005   2.5007841546931264E-004
        5838   262.89856037191953       -2.0859289434387466E-005   2.5049881532552637E-004
        5839   260.32708015532120       -2.1151102643402358E-005   2.5075775405006512E-004
        5840   260.63398909089881       -2.1191759098541120E-005   2.5085183271144999E-004
        5841   261.05217345352497       -2.1059161295862479E-005   2.5079526336805333E-004
        5842   262.46201299503633       -2.0824090584767934E-005   2.5061857035450958E-004
        5843   263.15284982000651       -2.0544674221699790E-005   2.5036035255068806E-004
        5844   263.49796149741854       -2.0263564964014230E-005   2.5006562664568055E-004
        5845   264.27929762757282       -2.0008742649858658E-005   2.4977711878746410E-004
        5846   264.89303743208427       -1.9796336285459377E-005   2.4952485306770777E-004
        5847   265.40008416324076       -1.9634393977235739E-005   2.4935182789667952E-004
        5848   265.81626368056550       -1.9526527615776951E-005   2.4927270696659831E-004
        5849   266.38479244848196       -1.9474339898127104E-005   2.4929262413127208E-004
        5850   266.83411165526866       -1.9478682655866452E-005   2.4940600710965724E-004
        5851   267.32592859465905       -1.9539283406193597E-005   2.4959832976090095E-004
        5852   268.00348087202076       -1.9653796714803861E-005   2.4984614121820490E-004
        5853   268.41662940172722       -1.9816636251552164E-005   2.5012599403176973E-004
        5854   268.98864717375579       -2.0018149176613618E-005   2.5041571618269071E-004
        5855   271.50881255926311       -2.0089453551153933E-005   2.5086626838806587E-004
        5856   268.46647532048058       -2.0040620748277207E-005   2.5128794085066338E-004
        5857   268.83620201292717       -1.9885476578352930E-005   2.5166670256645700E-004
        5858   269.14740250811980       -1.9647070729646149E-005   2.5199947641196059E-004
        5859   269.21627667766882       -1.9355394826994273E-005   2.5227936273364168E-004
        5860   269.15910084626665       -1.9043710127760991E-005   2.5250878234152151E-004
        5861   273.17150127233475       -1.8744609604812974E-005   2.5269725172786736E-004
        5862   273.69885443088964       -1.8486197647136388E-005   2.5285622081001289E-004
        5863   273.47925188193932       -1.8289002492086616E-005   2.5300234991439472E-004
        5864   273.60993875347674       -1.8164082852609692E-005   2.5314765816262781E-004
        5865   273.74445819408459       -1.8112380235703097E-005   2.5330441681701893E-004
        5866   273.73353442296911       -1.8126249273354788E-005   2.5348020945802020E-004
        5867   273.66005687909478       -1.8191406087222221E-005   2.5367340944468329E-004
        5868   273.60350802240566       -1.8290504182581958E-005   2.5387671860011479E-004
        5869   273.46641455393643       -1.8406458039088130E-005   2.5407255454514650E-004
        5870   274.36091030801441       -1.8525105238746086E-005   2.5425259575152472E-004
        5871   274.01287532260613       -1.8636645507089339E-005   2.5440741619474285E-004
        5872   274.00673483869411       -1.8735887225009392E-005   2.5452800311828196E-004
        5873   274.00005439289509       -1.8821336338290723E-005   2.5460915607604785E-004
        5874   273.33933444919489       -1.8893628313494552E-005   2.5465072337760254E-004
        5875   272.59794191009280       -1.8953885310333560E-005   2.5465603312897902E-004
        5876   272.54076162886332       -1.9002428661377131E-005   2.5463078720622706E-004
        5877   272.28409184716162       -1.9038112659758648E-005   2.5458160678170391E-004
        5878   271.96614033618005       -1.9058350745525112E-005   2.5451494991204644E-004
        5879   272.21673800500588       -1.9059692289080976E-005   2.5443548439486283E-004
        5880   271.88358703363656       -1.9038789902447125E-005   2.5434582484985216E-004
        5881   271.29442343877190       -1.8993092241070751E-005   2.5424653141448568E-004
        5882   270.74995249465189       -1.8921694715436339E-005   2.5413603843064730E-004
        5883   270.41542689007730       -1.8825559472832811E-005   2.5401141815245987E-004
